65785683,36300,36300
65785702,22080,22080
65785707,23880,23880
65785708,25680,25680
65785711,20280,20280
65785715,86880,86880
65785716,27480,27480
65785717,33960,33960
65785718,85080,85080
65785719,81480,81480
65785720,77040,77040
65785721,83280,83280
65785722,29280,29280
65785723,31080,31080
65785724,32880,32880
65785725,75840,75840
65785727,74640,74640
65785728,78240,78240
65785729,79680,79680
65785744,73500,73500
65785745,65100,65100
65785750,68700,68700
65785752,66300,66300
65785755,67500,67500
65785756,72300,72300
65785757,71100,71100
65785759,69900,69900
65785766,2340,2340
65785774,58260,58260
65785775,59460,59460
65785776,52260,52260
65785778,57060,57060
65785779,55860,55860
65785780,60660,60660
65785781,54660,54660
65785782,49860,49860
65785783,51060,51060
65785784,47460,47460
65785785,61860,61860
65785787,48660,48660
65785789,53460,53460
65785796,42600,42600
65785797,45000,45000
65785799,46200,46200
65785800,33000,33000
65785801,36600,36600
65785802,37800,37800
65785804,41400,41400
65785805,40200,40200
65785806,34800,34800
65785807,39000,39000
65785808,43800,43800
65785830,59220,59220
65785831,55620,55620
65785835,54420,54420
65785836,46020,46020
65785838,44820,44820
65785840,53220,53220
65785844,43620,43620
65785845,56820,56820
65785849,50820,50820
65785850,48420,48420
65785856,52020,52020
65785861,47220,47220
65785863,58020,58020
65785864,49620,49620
65785881,42300,42300
65785882,41100,41100
65785883,62700,62700
65785885,63900,63900
65785886,38700,38700
65785888,37500,37500
65785889,35100,35100
65785891,39900,39900
65785894,61500,61500
65785895,60300,60300
65785905,25740,25740
65785907,23940,23940
65785910,31140,31140
65785911,27540,27540
65785913,29340,29340
65785915,66660,66660
65785916,69060,69060
65785917,63060,63060
65785918,70260,70260
65785919,67860,67860
65785920,64260,64260
65785921,65460,65460
65785942,540,540
65785943,78540,78540
65785944,74940,74940
65785945,4140,4140
65785946,72540,72540
65785947,83340,83340
65785948,79740,79740
65785949,71340,71340
65785950,85140,85140
65785951,73740,73740
65785952,76140,76140
65785953,77340,77340
65785954,2340,2340
65785955,82140,82140
65785956,80940,80940
65785687,73500,73500
65785688,74700,74700
65785689,77100,77100
65785690,78300,78300
65785691,79680,79680
65785692,75900,75900
65785703,83280,83280
65785704,32880,32880
65785706,27480,27480
65785709,81480,81480
65785710,31080,31080
65785712,86880,86880
65785713,29280,29280
65785714,85080,85080
65785726,2280,2280
65785746,65160,65160
65785747,68760,68760
65785748,71160,71160
65785749,69960,69960
65785751,66360,66360
65785753,67560,67560
65785754,40020,40020
65785758,38220,38220
65785760,34620,34620
65785761,72360,72360
65785762,36420,36420
65785777,45060,45060
65785786,46260,46260
65785788,43860,43860
65785798,38400,38400
65785803,42000,42000
65785828,55680,55680
65785832,50880,50880
65785833,46080,46080
65785839,49680,49680
