66118063,30660,30660
66118064,32460,32460
66118065,36060,36060
66118066,46860,46860
66118067,50460,50460
66118068,54240,54240
66118069,56040,56040
66118070,57840,57840
66118071,61440,61440
66118072,65040,65040
66118073,23460,23460
66118074,25260,25260
66118075,27060,27060
66118076,28860,28860
66118077,52260,52260
66118078,66840,66840
66118079,63240,63240
66118080,48660,48660
66118081,21360,21360
66118108,44520,44520
66118109,51720,51720
66118110,53700,53700
66118111,57300,57300
66118112,60900,60900
66118113,28320,28320
66118114,30300,30300
66118115,31920,31920
66118116,40920,40920
66119957,56220,56220
66119958,29280,29280
66119959,37680,37680
66119983,29400,29400
66119989,56220,56220
66120038,28980,28980
66120045,28800,28800
66120086,29580,29580
64323200,21360,21360
64323201,30660,30660
64323202,32460,32460
64323203,36060,36060
64323204,46860,46860
64323205,50460,50460
64323208,54240,54240
64323209,56040,56040
64323210,57840,57840
64323211,61440,61440
64323212,65040,65040
64323213,23460,23460
64323216,25260,25260
64323217,27060,27060
64323218,28860,28860
64323219,52260,52260
64323220,66840,66840
64323221,63240,63240
64323222,48660,48660
64323206,39660,39660
64323207,57660,57660
64323214,39660,39660
64323215,54060,54060
64323257,44520,44520
64323258,53700,53700
64323259,57300,57300
64323260,60900,60900
64323261,28320,28320
64323266,30300,30300
64323267,40920,40920
64323262,49920,49920
64323263,52620,52620
64323264,46320,46320
64323265,51720,51720
