64340022,5400,5400
64340022,12120,12120
64340025,48600,48600
64340025,55320,55320
64340028,55800,55800
64340028,62520,62520
64340031,63000,63000
64340031,69720,69720
64340034,70200,70200
64340034,76920,76920
64340037,77400,77400
64340037,84120,84120
64340043,27000,27000
64340043,33720,33720
64340046,34200,34200
64340046,40920,40920
64340048,41400,41400
64340048,48120,48120
64340020,23400,23400
64340023,48600,48600
64340023,55320,55320
64340026,55800,55800
64340026,62520,62520
64340029,63000,63000
64340029,69720,69720
64340032,70200,70200
64340032,76920,76920
64340035,77400,77400
64340035,84120,84120
64340040,19800,19800
64340040,26520,26520
64340041,27000,27000
64340041,33720,33720
64340045,34200,34200
64340045,40920,40920
64340049,41400,41400
64340049,48120,48120
64340024,48600,48600
64340024,55320,55320
64340027,55800,55800
64340027,62520,62520
64340030,63000,63000
64340030,69720,69720
64340033,70200,70200
64340033,76920,76920
64340036,77400,77400
64340036,84120,84120
64340039,84600,84600
64340039,91320,91320
64340042,27000,27000
64340042,33720,33720
64340044,34200,34200
64340044,40920,40920
64340047,41400,41400
64340047,48120,48120
64340038,84600,84600
64340038,91320,91320
64340021,5400,5400
64340021,12120,12120
65741470,27000,27000
65741470,33600,33600
65741472,34200,34200
65741472,40800,40800
65741476,41400,41400
65741476,48000,48000
65741479,5400,5400
65741479,12000,12000
65741482,48600,48600
65741482,55200,55200
65741485,55800,55800
65741485,62400,62400
65741488,63000,63000
65741488,69600,69600
65741491,70200,70200
65741491,76800,76800
65741494,77400,77400
65741494,84000,84000
65741467,19800,19800
65741467,26400,26400
65741469,27000,27000
65741469,33600,33600
65741473,34200,34200
65741473,40800,40800
65741474,41400,41400
65741474,48000,48000
65741480,48600,48600
65741480,55200,55200
65741483,55800,55800
65741483,62400,62400
65741486,63000,63000
65741486,69600,69600
65741490,70200,70200
65741490,76800,76800
65741493,77400,77400
65741493,84000,84000
65741497,23400,23400
65741495,84600,84600
65741495,91200,91200
65741468,27000,27000
65741468,33600,33600
65741471,34200,34200
65741471,40800,40800
65741475,41400,41400
65741475,48000,48000
65741478,5400,5400
65741478,12000,12000
65741481,48600,48600
65741481,55200,55200
65741484,55800,55800
65741484,62400,62400
65741487,63000,63000
65741487,69600,69600
65741489,70200,70200
65741489,76800,76800
65741492,77400,77400
65741492,84000,84000
65741496,84600,84600
65741496,91200,91200
