55971326,68040,68040
55971330,37380,37380
55971331,75180,75180
55971339,46380,46380
55971340,53640,53640
55971351,7560,7560
55971353,11880,11880
55971361,10920,10920
55971364,55500,55500
55971365,70080,70080
55971366,77100,77100
55971376,48300,48300
55971377,62700,62700
55971397,60840,60840
55971405,6720,6720
55971408,41100,41100
55971315,20340,20340
55971316,21600,21600
55971317,37680,37680
55971318,34080,34080
55971319,43080,43080
55971320,22980,22980
55971322,61200,61200
55971327,52200,52200
55971332,64740,64740
55971333,66420,66420
55971334,70020,70020
55971335,73620,73620
55971336,77100,77100
55971337,57540,57540
55971338,59340,59340
55971342,30540,30540
55971355,53220,53220
55971358,25680,25680
55971369,59460,59460
55971370,67260,67260
55971371,69960,69960
55971372,29880,29880
55971378,71760,71760
55971379,73560,73560
55971380,80760,80760
55971381,36660,36660
55971382,61200,61200
55971383,64560,64560
55971386,39960,39960
55971387,50760,50760
55971394,63000,63000
55971398,46800,46800
55971399,55860,55860
55971401,82440,82440
55971402,25680,25680
55971409,77160,77160
55971410,33960,33960
55971411,56760,56760
55971412,23700,23700
55971413,47160,47160
55971321,61080,61080
55971323,46620,46620
55971324,57420,57420
55971325,38160,38160
55971328,30180,30180
55971329,34380,34380
55971350,7560,7560
55971352,11880,11880
55971360,10920,10920
55971362,6720,6720
55971367,29220,29220
55971368,73500,73500
55971373,32820,32820
55971374,48300,48300
55971375,66300,66300
55971384,36360,36360
55971385,44760,44760
55971395,50220,50220
55971396,68220,68220
55971400,82440,82440
55971406,77100,77100
55971407,55500,55500
65473370,25680,25680
65473377,25680,25680
65473399,30540,30540
65473401,53220,53220
65473408,59460,59460
65473409,67260,67260
65473410,69960,69960
65473411,29880,29880
65473419,71760,71760
65473420,73560,73560
65473421,77160,77160
65473422,80760,80760
65473423,33960,33960
65473424,36660,36660
65473425,56760,56760
65473426,61200,61200
65473427,64560,64560
65473430,23700,23700
65473431,39960,39960
65473432,47160,47160
65473433,50760,50760
65473434,20340,20340
65473435,21600,21600
65473436,34080,34080
65473437,37680,37680
65473438,43080,43080
65473439,63000,63000
65473440,22980,22980
65473442,61200,61200
65473450,46800,46800
65473451,52200,52200
65473456,64740,64740
65473457,66420,66420
65473458,55860,55860
65473459,70020,70020
65473460,73620,73620
65473461,77100,77100
65473463,57540,57540
65473464,59340,59340
65473466,82440,82440
65473371,7560,7560
65473374,11880,11880
65473378,10920,10920
65473381,6720,6720
65473405,29220,29220
65473406,73500,73500
65473407,77100,77100
65473412,32820,32820
65473413,48300,48300
65473414,55500,55500
65473415,66300,66300
65473428,36360,36360
65473429,44760,44760
65473441,61080,61080
65473443,46620,46620
65473444,50220,50220
65473445,57420,57420
65473446,68220,68220
65473447,38160,38160
65473452,30180,30180
65473453,34380,34380
65473462,82440,82440
65473372,7560,7560
65473375,11880,11880
65473379,10920,10920
65473382,6720,6720
65473402,55500,55500
65473403,70080,70080
65473404,77100,77100
65473416,41100,41100
65473417,48300,48300
65473418,62700,62700
65473448,60840,60840
65473449,68040,68040
65473454,37380,37380
65473455,75180,75180
65473465,46380,46380
65473467,53640,53640
65473373,7560,7560
65473376,11880,11880
65473380,10920,10920
65473383,6720,6720
