65933774,74220,74220
65933776,67440,67440
65933782,64020,64020
65933785,59340,59340
65933786,26040,26040
65933788,64560,64560
65933789,67560,67560
65933792,41160,41160
65933800,71760,71760
65933801,52260,52260
65933803,49440,49440
65933804,32040,32040
65933805,62640,62640
65933806,22920,22920
65933807,38460,38460
65933808,62760,62760
65933810,28200,28200
65933811,22200,22200
65933813,27780,27780
65933815,25140,25140
65933816,60840,60840
65933817,34620,34620
65933819,53520,53520
65933820,46620,46620
65933772,46920,46920
65933777,55920,55920
65933781,39720,39720
65933783,32520,32520
65933784,63120,63120
65933787,37260,37260
65933794,60960,60960
65933795,30060,30060
65933796,44460,44460
65933797,53760,53760
65933773,47040,47040
65933775,65040,65040
65933778,39840,39840
65933779,75840,75840
65933780,57840,57840
65933790,55380,55380
65933791,37380,37380
65933793,62580,62580
65933798,44580,44580
65933799,73380,73380
65933802,44760,44760
65933809,59460,59460
65933812,57000,57000
65933814,28020,28020
65933818,57000,57000
