64258978,5040,5040
64258972,29760,29760
64258973,59160,59160
64258974,62760,62760
64258975,77160,77160
64258976,60060,60060
64258980,37260,37260
64258981,48660,48660
64258982,28140,28140
64258983,51960,51960
64258984,21660,21660
64258977,5040,5040
65747452,5040,5040
65747450,60060,60060
65747454,62760,62760
65747455,77160,77160
65747456,29760,29760
65747457,59160,59160
65747458,48660,48660
65747459,37260,37260
65747460,28140,28140
65747461,21660,21660
65747462,51960,51960
65747451,5040,5040
65747453,5040,5040
64259609,30060,30060
64259610,37260,37260
64259611,44460,44460
64259612,51660,51660
64259613,58860,58860
64259614,66060,66060
64259615,73260,73260
64259616,80460,80460
64259647,27180,27180
64259648,34380,34380
64259649,41580,41580
64259650,48780,48780
64259651,55980,55980
64259652,63180,63180
64259653,70380,70380
64259654,77580,77580
64259663,84780,84780
64259675,22860,22860
64259580,26460,26460
64259581,30060,30060
64259582,33660,33660
64259583,37260,37260
64259584,40860,40860
64259585,44460,44460
64259586,48060,48060
64259587,51660,51660
64259588,55260,55260
64259589,58860,58860
64259590,19260,19260
64259591,62460,62460
64259592,66060,66060
64259593,69660,69660
64259594,73260,73260
64259595,76860,76860
64259596,80460,80460
64259597,22860,22860
64259617,16560,16560
64259618,17400,17400
64259619,30780,30780
64259620,34380,34380
64259621,37980,37980
64259622,41580,41580
64259623,45180,45180
64259624,48780,48780
64259625,52380,52380
64259626,55980,55980
64259627,59580,59580
64259628,63180,63180
64259629,66780,66780
64259630,19980,19980
64259631,70380,70380
64259632,73980,73980
64259633,77580,77580
64259634,23580,23580
64259646,27180,27180
64259655,81180,81180
64259656,84780,84780
64259666,82320,82320
64259598,30060,30060
64259599,37260,37260
64259600,40860,40860
64259601,44460,44460
64259602,48060,48060
64259603,51660,51660
64259604,55260,55260
64259605,58860,58860
64259606,66060,66060
64259607,73260,73260
64259608,80460,80460
64259635,27180,27180
64259636,34380,34380
64259637,37980,37980
64259638,41580,41580
64259639,45180,45180
64259640,48780,48780
64259641,52380,52380
64259642,55980,55980
64259643,63180,63180
64259644,70380,70380
64259645,77580,77580
64259659,59580,59580
64259660,84780,84780
64259669,85920,85920
64259673,22860,22860
64259674,33660,33660
64259661,3780,3780
64259662,9480,9480
64259670,4920,4920
64259667,85920,85920
64259657,3780,3780
64259658,9480,9480
64259668,4920,4920
65748192,3780,3780
65748193,9480,9480
65748194,84780,84780
65748205,22860,22860
65748210,4920,4920
65748239,30060,30060
65748240,37260,37260
65748241,44460,44460
65748242,51660,51660
65748243,58860,58860
65748244,66060,66060
65748245,73260,73260
65748246,80460,80460
65748276,27180,27180
65748277,34380,34380
65748278,41580,41580
65748279,48780,48780
65748280,55980,55980
65748281,63180,63180
65748282,70380,70380
65748283,77580,77580
65748185,32280,32280
65748186,81180,81180
65748187,84780,84780
65748197,57780,57780
65748198,16560,16560
65748199,17400,17400
65748200,26940,26940
65748201,33660,33660
65748204,24660,24660
65748206,82320,82320
65748213,54180,54180
65748214,30060,30060
65748215,37260,37260
65748216,40860,40860
65748217,44460,44460
65748218,48060,48060
65748219,51660,51660
65748220,55260,55260
65748221,58860,58860
65748222,19260,19260
65748223,62460,62460
65748224,66060,66060
65748225,69660,69660
65748226,73260,73260
65748227,76860,76860
65748228,80460,80460
65748229,22860,22860
65748249,34380,34380
65748250,37980,37980
65748251,41580,41580
65748252,45180,45180
65748253,48780,48780
65748254,52380,52380
65748255,55980,55980
65748256,59580,59580
65748257,63180,63180
65748258,66780,66780
65748259,19980,19980
65748260,70380,70380
65748261,73980,73980
65748262,77580,77580
65748263,23580,23580
65748275,27180,27180
65748284,61260,61260
65748285,64860,64860
65748286,27420,27420
65748207,85920,85920
65748188,3780,3780
65748189,9480,9480
65748190,59580,59580
65748191,84780,84780
65748202,22860,22860
65748203,33660,33660
65748208,4920,4920
65748209,85920,85920
65748230,37260,37260
65748231,40860,40860
65748232,44460,44460
65748233,48060,48060
65748234,51660,51660
65748235,55260,55260
65748236,58860,58860
65748237,73260,73260
65748238,80460,80460
65748247,30060,30060
65748248,66060,66060
65748264,27180,27180
65748265,34380,34380
65748266,37980,37980
65748267,41580,41580
65748268,45180,45180
65748269,48780,48780
65748270,52380,52380
65748271,55980,55980
65748272,63180,63180
65748273,70380,70380
65748274,77580,77580
65748211,85920,85920
65748195,3780,3780
65748196,9480,9480
65748212,4920,4920
64260886,31920,31920
64260887,33720,33720
64260888,35520,35520
64260889,37320,37320
64260890,39120,39120
64260891,40920,40920
64260892,42720,42720
64260893,44520,44520
64260894,46320,46320
64260895,48120,48120
64260896,49920,49920
64260897,51720,51720
64260898,53520,53520
64260899,55320,55320
64260900,57120,57120
64260901,58920,58920
64260902,60720,60720
64260903,62520,62520
64260904,64320,64320
64260905,66120,66120
64260906,67920,67920
64260907,69720,69720
64260908,71520,71520
64260974,31740,31740
64260975,33540,33540
64260976,35340,35340
64260977,37140,37140
64260978,38940,38940
64260979,40740,40740
64260980,42540,42540
64260981,44340,44340
64260982,46140,46140
64260983,47940,47940
64260984,49740,49740
64260985,51540,51540
64260986,53340,53340
64260987,55140,55140
64260988,56940,56940
64260989,58740,58740
64260990,60540,60540
64260991,62340,62340
64260992,64140,64140
64260993,65940,65940
64260994,67740,67740
64260995,69540,69540
64260996,71340,71340
64260822,49920,49920
64260823,51120,51120
64260824,52320,52320
64260825,53520,53520
64260826,54720,54720
64260827,55920,55920
64260828,57120,57120
64260829,58320,58320
64260830,59520,59520
64260831,60720,60720
64260832,61920,61920
64260833,63120,63120
64260834,64320,64320
64260835,66120,66120
64260836,67920,67920
64260837,69720,69720
64260838,71520,71520
64260839,28320,28320
64260840,29520,29520
64260841,30720,30720
64260842,31920,31920
64260843,33120,33120
64260844,34320,34320
64260845,35520,35520
64260846,36720,36720
64260847,37920,37920
64260848,39120,39120
64260849,40320,40320
64260850,41520,41520
64260851,42720,42720
64260852,43920,43920
64260853,45120,45120
64260854,46320,46320
64260855,47520,47520
64260856,48720,48720
64260857,73320,73320
64260858,75120,75120
64260859,76920,76920
64260860,78720,78720
64260909,58140,58140
64260910,59340,59340
64260911,60540,60540
