56356075,32460,32460
56356077,66120,66120
56356078,38940,38940
56356079,60660,60660
56356076,38940,38940
57451619,78000,78000
57451622,48960,48960
57451617,59760,59760
57451621,75300,75300
57451623,21900,21900
57451618,24900,24900
57451620,67500,67500
57451870,51360,51360
57451871,55140,55140
57451872,30900,30900
57451875,48360,48360
57451876,51000,51000
57451877,31200,31200
57451878,39300,39300
57453761,51660,51660
57453762,29280,29280
57453765,30960,30960
57454135,60540,60540
57454136,29700,29700
