56363264,63900,63900
56363266,78600,78600
56363276,26100,26100
64704400,82200,82200
64704401,20220,20220
56363293,31740,31740
56363294,38940,38940
56363295,46140,46140
56363296,53340,53340
56363297,60540,60540
56363298,67740,67740
56363322,180,180
56363324,32580,32580
56363325,39780,39780
56363326,46980,46980
56363327,54180,54180
56363328,61380,61380
56363329,68580,68580
56363279,35340,35340
56363280,46140,46140
56363281,38940,38940
56363282,42540,42540
56363283,56940,56940
56363284,60540,60540
56363285,64140,64140
56363286,67740,67740
56363287,71340,71340
56363288,78540,78540
56363289,49740,49740
56363290,20940,20940
56363291,53340,53340
56363299,31740,31740
56363300,21780,21780
56363301,39780,39780
56363302,43380,43380
56363303,46980,46980
56363304,50580,50580
56363305,54180,54180
56363306,57780,57780
56363307,61380,61380
56363308,64980,64980
56363309,68580,68580
56363310,72180,72180
56363311,25380,25380
56363312,79380,79380
56363314,28980,28980
56363323,32580,32580
56363330,36180,36180
56363331,85740,85740
56363332,24540,24540
56363333,28140,28140
56363313,180,180
56363292,85740,85740
56363315,32580,32580
56363316,39780,39780
56363317,46980,46980
56363318,54180,54180
56363319,61380,61380
56363320,68580,68580
56363321,79380,79380
56363334,31740,31740
56363335,38940,38940
56363336,46140,46140
56363337,53340,53340
56363338,60540,60540
56363339,67740,67740
56363340,78540,78540
56363482,8700,8700
56363485,6840,6840
56363481,8700,8700
56363484,6840,6840
56363483,8700,8700
56363486,6840,6840
