56356117,4560,4560
56356118,9960,9960
56356113,84960,84960
56356114,4560,4560
56356115,84960,84960
56356116,9960,9960
56356129,34680,34680
56356134,26880,26880
56356135,47760,47760
56356140,27960,27960
56356141,35160,35160
56356142,56760,56760
56356143,60660,60660
56356144,63960,63960
56356145,43680,43680
56356146,55680,55680
56356147,59580,59580
56356148,22980,22980
56356149,24060,24060
56356150,30480,30480
56356151,53280,53280
56356130,40620,40620
56356131,44220,44220
56356132,51420,51420
56356133,47820,47820
56356136,39660,39660
56356137,43260,43260
56356138,46860,46860
56356139,50460,50460
56356152,78420,78420
56356157,28920,28920
56356165,72120,72120
56356166,77520,77520
56356168,55920,55920
56356178,22020,22020
56356179,42420,42420
56356180,61320,61320
56356181,73920,73920
56356202,41520,41520
56356203,36120,36120
56356204,48720,48720
56356210,59520,59520
56356216,33420,33420
56356228,50520,50520
56356229,69420,69420
56356231,81120,81120
56356153,47220,47220
56356154,31620,31620
56356158,26820,26820
56356159,44220,44220
56356160,54420,54420
56356161,59220,59220
56356162,61620,61620
56356163,67620,67620
56356164,65220,65220
56356171,28020,28020
56356172,31920,31920
56356173,32820,32820
56356174,40020,40020
56356175,61920,61920
56356176,25620,25620
56356182,21720,21720
56356184,36720,36720
56356185,50820,50820
56356186,60420,60420
56356187,64020,64020
56356188,25620,25620
56356189,33420,33420
56356190,37020,37020
56356191,38820,38820
56356193,40620,40620
56356199,50520,50520
56356205,55620,55620
56356206,62820,62820
56356207,70320,70320
56356208,29220,29220
56356209,30720,30720
56356211,58020,58020
56356217,29220,29220
56356218,78360,78360
56356221,67620,67620
56356222,23520,23520
56356223,51720,51720
56356224,56820,56820
56356225,58320,58320
56356227,77520,77520
56356230,71160,71160
56356232,73920,73920
56356155,29160,29160
56356156,24960,24960
56356167,73920,73920
56356169,38820,38820
56356170,25920,25920
56356177,64920,64920
56356183,22020,22020
56356192,41520,41520
56356194,45120,45120
56356195,48720,48720
56356196,55920,55920
56356197,60420,60420
56356198,52320,52320
56356200,77520,77520
56356201,81120,81120
56356212,46020,46020
56356213,53220,53220
56356214,49620,49620
56356215,56820,56820
56356219,30120,30120
56356220,42420,42420
56356226,67620,67620
56356233,78420,78420
56356265,-,59520
56356266,19320,19320
56356269,33960,33960
56356273,22800,22800
56356275,27120,27120
58319828,81000,81000
58319829,63120,-
58319830,59220,-
58319831,50820,-
58319833,66720,-
58319834,-,62580
58319835,-,55980
58319836,21540,21540
58319837,24120,-
58319838,-,32880
58319839,-,27480
58319840,74880,74880
61329431,-,60180
61329432,-,45480
61329434,-,25980
61329435,60360,-
61329436,63360,-
61329438,31920,-
61329424,31920,-
61329430,-,60180
61329433,-,45480
65084692,80520,-
65084693,52320,-
65084694,24120,-
65084695,-,26280
65084696,59520,-
65084697,25920,-
65084698,-,21840
65084699,-,64440
65084700,-,61380
65084701,-,59700
61978811,58560,-
61978812,30720,-
61978819,-,72000
61978821,-,33000
61978814,54960,-
61978815,32520,-
61978817,-,70800
61978820,-,34200
61978813,80580,-
61978816,32520,-
61978818,-,70800
