59515954,25500,25500
59515958,59580,59580
59515959,56100,56100
59515962,9060,9060
59515963,80160,80160
59515971,62340,62340
59515972,71640,71640
59515978,42000,42000
59515989,5040,5040
59516007,66420,66420
59516008,55020,55020
59515964,55500,55500
59515965,63540,63540
59515966,71940,71940
59515967,76140,76140
59515973,33720,33720
59515974,37620,37620
59515975,40920,40920
59515980,27060,27060
59515982,25140,25140
59515983,22860,22860
59515984,65280,65280
59515985,51540,51540
59515986,30120,30120
59515987,53520,53520
59515991,59640,59640
59515992,22500,22500
59515993,49320,49320
59515994,57900,57900
59515995,63120,63120
59515996,66720,66720
59515997,70320,70320
59515998,79920,79920
59516001,41520,41520
59516002,45720,45720
59516003,29460,29460
59516009,26700,26700
59515968,81540,81540
59515999,86220,86220
59515960,34620,34620
59515961,9060,9060
59515969,62340,62340
59515970,71640,71640
59515976,34020,34020
59515977,40920,40920
59515979,46500,46500
59515988,5040,5040
59516000,86220,86220
59516004,28620,28620
59516005,53520,53520
59516006,66420,66420
