63833937,35460,35460
63833938,49860,49860
63833939,64260,64260
63833941,78660,78660
63833929,20280,20280
63833930,78660,78660
63833933,64260,64260
63833934,57060,57060
63833940,28260,28260
63833942,35460,35460
63833943,42660,42660
63833944,49860,49860
63833931,35460,35460
63833932,49860,49860
63833935,64260,64260
63833936,78660,78660
65469672,28260,28260
65469673,35460,35460
65469674,49860,49860
65469676,64260,64260
65469677,78660,78660
65469664,20280,20280
65469665,57060,57060
65469666,64260,64260
65469667,78660,78660
65469675,28260,28260
65469678,35460,35460
65469679,42660,42660
65469680,49860,49860
65469668,35460,35460
65469669,49860,49860
65469670,64260,64260
65469671,78660,78660
63833954,27420,27420
63833955,41820,41820
63833957,56220,56220
63833958,70620,70620
63833945,70620,70620
63833947,23820,23820
63833949,59820,59820
63833956,31020,31020
63833959,38220,38220
63833960,45420,45420
63833961,52620,52620
63833946,27420,27420
63833950,41820,41820
63833951,56220,56220
63833952,70620,70620
63833953,85020,85020
63833948,85020,85020
65469690,41820,41820
65469691,56220,56220
65469693,70620,70620
65469681,23820,23820
65469682,59820,59820
65469683,70620,70620
65469692,31020,31020
65469694,38220,38220
65469695,45420,45420
65469696,52620,52620
65469684,85020,85020
65469685,27420,27420
65469686,41820,41820
65469687,56220,56220
65469688,70620,70620
65469689,85020,85020
65469920,56940,56940
63835020,1200,1200
63835021,3000,3000
63835022,4800,4800
63835023,6600,6600
63834989,28200,28200
63834996,26400,26400
63835017,30000,30000
63835028,31800,31800
63835039,33600,33600
63835041,35400,35400
63835042,37200,37200
63835043,39000,39000
63835044,40800,40800
63835045,42600,42600
63835046,21000,21000
63835047,44400,44400
63835048,46200,46200
63835049,48000,48000
63835050,49800,49800
63835051,51600,51600
63835052,53400,53400
63835053,55200,55200
63835054,57000,57000
63835055,58800,58800
63835056,60600,60600
63835057,22800,22800
63835058,62400,62400
63835059,64200,64200
63835060,66000,66000
63835061,67800,67800
63835062,69600,69600
63835063,71400,71400
63835064,73200,73200
63835065,75000,75000
63835066,76800,76800
63835067,78600,78600
63835068,80400,80400
63835069,82200,82200
63835070,84000,84000
63835071,85800,85800
63835083,24600,24600
63835084,20220,20220
63834990,42600,42600
63834991,39000,39000
63834992,40800,40800
63834994,44400,44400
63834995,46200,46200
63834997,48000,48000
63834998,49800,49800
63834999,51600,51600
63835000,53400,53400
63835001,55200,55200
63835002,57000,57000
63835003,58800,58800
63835004,60600,60600
63835005,62400,62400
63835006,64200,64200
63835007,66000,66000
63835008,67800,67800
63835009,69600,69600
63835010,71400,71400
63835011,73200,73200
63835012,75000,75000
63835013,76800,76800
63835014,78600,78600
63835015,80400,80400
63835016,82200,82200
63835018,84000,84000
63835019,85800,85800
63835072,1200,1200
63835073,3000,3000
63835074,4800,4800
63835075,6600,6600
63835076,26400,26400
63835077,28200,28200
63835078,30000,30000
63835079,31800,31800
63835080,33600,33600
63835081,35400,35400
63835082,37200,37200
63835024,30000,30000
63835025,33600,33600
63835026,37200,37200
63835027,40800,40800
63835029,44400,44400
63835030,48000,48000
63835031,51600,51600
63835032,55200,55200
63835033,58800,58800
63835034,62400,62400
63835035,66000,66000
63835036,69600,69600
63835037,73200,73200
63835038,76800,76800
63835040,80400,80400
63835085,56160,56160
63835086,19380,19380
63835089,63360,63360
63835090,77760,77760
63835096,27360,27360
63835098,34560,34560
63835099,41760,41760
63835100,48960,48960
63835087,34560,34560
63835088,48960,48960
63835091,63360,63360
63835092,77760,77760
63835093,34560,34560
63835094,48960,48960
63835095,63360,63360
63835097,77760,77760
63835101,60780,60780
63835102,71580,71580
63835106,85980,85980
63835111,31980,31980
63835114,39180,39180
63835115,46380,46380
63835116,53580,53580
63835117,24780,24780
63835103,28380,28380
63835104,42780,42780
63835105,57180,57180
63835107,71580,71580
63835108,85980,85980
63835109,28380,28380
63835110,42780,42780
63835112,57180,57180
63835113,71580,71580
63835718,27180,27180
63835719,31200,31200
63835722,57900,57900
63835724,61680,61680
63835725,51180,51180
