65723770,18960,18960
65723773,22260,22260
65723780,59340,59340
65723782,25980,25980
65723785,26040,26040
65723787,56100,56100
65723792,29760,29760
65723797,24900,24900
65723799,21720,21720
65723800,50400,50400
65723810,57000,57000
65723813,64800,64800
65723816,68400,68400
65723819,44400,44400
65723825,48180,48180
65723828,60180,60180
65723831,62820,62820
65723834,67920,67920
65723837,71520,71520
65723771,18960,18960
65723774,22260,22260
65723776,21720,21720
65723778,50640,50640
65723781,59340,59340
65723786,26040,26040
65723790,52440,52440
65723793,29760,29760
65723795,56040,56040
65723798,24900,24900
65723808,25980,25980
65723811,57000,57000
65723814,64800,64800
65723817,68400,68400
65723820,44400,44400
65723826,48180,48180
65723829,60180,60180
65723832,62820,62820
65723835,67920,67920
65723838,71520,71520
65723783,25980,25980
65723788,56100,56100
65723801,50400,50400
