65938747,22020,22020
65938749,25620,25620
65938752,22680,22680
65938754,19980,19980
65938755,58680,58680
65938756,53880,53880
65938757,26280,26280
65938764,31080,31080
65938767,39480,39480
65938769,49680,49680
65938770,42180,42180
65938772,32280,32280
65938775,55680,55680
65938778,46080,46080
65938745,59820,59820
65938746,45420,45420
65938748,38220,38220
65938751,42480,42480
65938758,62880,62880
65938762,1680,1680
65938766,35280,35280
65938768,28680,28680
65938774,3180,3180
65938779,25680,25680
65938744,27420,27420
65938760,25080,25080
65938761,69480,69480
65938763,63480,63480
65938773,60780,60780
65938776,64380,64380
65938750,48420,48420
65938765,1680,1680
65938777,3180,3180
65938789,45720,45720
65938793,60060,60060
65938795,20040,20040
65938796,24660,24660
65938787,24660,24660
65938788,52740,52740
65938790,27780,27780
65938790,29760,29760
65938791,47640,47640
65938794,56160,56160
65938797,-,54240
65939101,85200,85200
65939102,85200,85200
65939103,12000,12000
65939104,12000,12000
65939105,27120,27120
65939106,6000,6000
65939107,6000,6000
