56575146,27720,27720
56575147,55440,55440
56575151,55440,55440
56575150,49860,49860
56575152,49860,49860
56575154,59760,59760
57563743,23760,23760
57563745,77460,77460
57563745,77760,77760
57563746,80760,80760
57563749,23160,23160
57563749,23460,23460
57563752,69960,69960
57563752,70260,70260
57563753,73560,73560
57563753,73860,73860
57563754,30360,30360
57563754,30660,30660
57563756,37560,37560
57563756,37860,37860
57563757,77160,77160
57563758,48360,48360
57563758,48660,48660
57563759,55560,55560
57563759,55860,55860
57563760,59160,59160
57563760,59460,59460
57563761,62760,62760
57563761,63060,63060
57563762,66360,66360
57563762,66660,66660
57563763,26760,26760
57563763,27060,27060
57563765,44760,44760
57563765,45060,45060
57563766,51960,51960
57563766,52260,52260
57563818,27060,27060
57563818,27360,27360
57563820,20160,20160
57563822,34260,34260
57563822,34560,34560
57563823,41460,41460
57563823,41760,41760
57563846,30660,30660
57563846,30960,30960
57563847,48660,48660
57563847,48960,48960
57563848,52260,52260
57563848,52560,52560
57563849,55860,55860
57563849,56160,56160
57563850,59460,59460
57563850,59760,59760
57563851,63060,63060
57563851,63360,63360
57563852,66660,66660
57563852,66960,66960
57563853,70260,70260
57563853,70560,70560
57563854,73860,73860
57563854,74160,74160
57563744,55560,55560
57563755,66360,66360
57563768,37560,37560
57563768,37860,37860
57563769,44760,44760
57563769,45060,45060
57563770,51960,51960
57563770,52260,52260
57563774,48360,48360
57563775,62760,62760
57563776,73560,73560
57563780,41160,41160
57563781,59160,59160
57563784,69960,69960
57563824,48660,48660
57563824,48960,48960
57563825,55860,55860
57563825,56160,56160
57563828,41460,41460
57563828,41760,41760
57563831,70560,70560
57563832,74160,74160
57563836,45360,45360
57563837,59760,59760
57563838,38160,38160
57563839,52560,52560
57563855,63360,63360
57563858,30960,30960
57563859,66960,66960
57563747,55560,55560
57563748,66360,66360
57563771,37560,37560
57563771,37860,37860
57563772,44760,44760
57563772,45060,45060
57563773,51960,51960
57563773,52260,52260
57563777,48360,48360
57563778,62760,62760
57563779,73560,73560
57563782,41160,41160
57563783,59160,59160
57563787,69960,69960
57563819,66960,66960
57563826,48660,48660
57563826,48960,48960
57563827,55860,55860
57563827,56160,56160
57563829,41460,41460
57563829,41760,41760
57563834,70560,70560
57563835,74160,74160
57563840,38160,38160
57563841,45360,45360
57563842,52560,52560
57563843,59760,59760
57563856,63360,63360
57563860,30960,30960
65742075,30960,30960
65742077,66960,66960
65742083,38160,38160
65742085,45360,45360
65742087,52560,52560
65742089,59760,59760
65742092,70560,70560
65742094,74160,74160
65742098,55560,55560
65742100,66360,66360
65742135,41460,41460
65742135,41760,41760
65742137,48660,48660
65742137,48960,48960
65742139,55860,55860
65742139,56160,56160
65742143,69960,69960
65742146,37560,37560
65742146,37860,37860
65742149,44760,44760
65742149,45060,45060
65742152,51960,51960
65742152,52260,52260
65742155,41160,41160
65742157,48360,48360
65742159,59160,59160
65742161,62760,62760
65742163,73560,73560
65742166,63360,63360
65742073,20160,20160
65742078,25260,25260
65742078,25560,25560
65742079,61260,61260
65742079,61560,61560
65742080,77460,77460
65742080,77760,77760
65742081,28260,28260
65742090,65160,65160
65742101,77160,77160
65742102,80760,80760
65742129,23760,23760
65742130,28860,28860
65742130,29160,29160
65742131,32460,32460
65742131,32760,32760
65742132,34260,34260
65742132,34560,34560
65742133,41460,41460
65742133,41760,41760
65742140,60960,60960
65742141,64560,64560
65742144,21360,21360
65742144,21660,21660
65742147,44760,44760
65742147,45060,45060
65742150,51960,51960
65742150,52260,52260
65742153,57360,57360
65742153,57660,57660
65742164,21960,21960
65742167,27060,27060
65742167,27360,27360
65742168,30660,30660
65742168,30960,30960
65742169,48660,48660
65742169,48960,48960
65742170,52260,52260
65742170,52560,52560
65742171,55860,55860
65742171,56160,56160
65742172,59460,59460
65742172,59760,59760
65742173,63060,63060
65742173,63360,63360
65742174,66660,66660
65742174,66960,66960
65742175,70260,70260
65742175,70560,70560
65742176,73860,73860
65742176,74160,74160
65742177,26760,26760
65742177,27060,27060
65742178,30360,30360
65742178,30660,30660
65742179,37560,37560
65742179,37860,37860
65742180,48360,48360
65742180,48660,48660
65742181,55560,55560
65742181,55860,55860
65742182,59160,59160
65742182,59460,59460
65742183,62760,62760
65742183,63060,63060
65742184,66360,66360
65742184,66660,66660
65742185,69960,69960
65742185,70260,70260
65742186,73560,73560
65742186,73860,73860
65742190,23160,23160
65742190,23460,23460
65742191,24960,24960
65742191,25260,25260
65742192,28560,28560
65742192,28860,28860
65742074,30960,30960
65742076,66960,66960
65742082,38160,38160
65742084,45360,45360
65742086,52560,52560
65742088,59760,59760
65742091,70560,70560
65742093,74160,74160
65742097,55560,55560
65742099,66360,66360
65742134,41460,41460
65742134,41760,41760
65742136,48660,48660
65742136,48960,48960
65742138,55860,55860
65742138,56160,56160
65742142,69960,69960
65742145,37560,37560
65742145,37860,37860
65742148,44760,44760
65742148,45060,45060
65742151,51960,51960
65742151,52260,52260
65742154,41160,41160
65742156,48360,48360
65742158,59160,59160
65742160,62760,62760
65742162,73560,73560
65742165,63360,63360
56576275,24540,24540
56576279,23160,23160
56576280,21840,21840
