63113656,29280,29280
63113668,26280,26280
63113688,11160,11160
63113657,20280,20280
63113658,68340,68340
63113659,84540,84540
63113672,51840,51840
63113673,56940,56940
63113674,59640,59640
63113675,64740,64740
63113676,22140,22140
63113677,24240,24240
63113678,47160,47160
63113679,37860,37860
63113680,54660,54660
63113681,58260,58260
63113682,62760,62760
63113683,66060,66060
63113684,25260,25260
63113685,21960,21960
63113686,81360,81360
63113689,29340,29340
63113655,29280,29280
63113667,26280,26280
63113691,35940,35940
63113692,46740,46740
63113693,53940,53940
63113694,64740,64740
63113695,36480,36480
63113696,47280,47280
63113697,54480,54480
63113698,65280,65280
63113687,11160,11160
65466532,28980,28980
65466536,11160,11160
65466550,5160,5160
65466561,26280,26280
65466527,84540,84540
65466528,68340,68340
65466529,29340,29340
65466530,75780,75780
65466533,21960,21960
65466534,81360,81360
65466537,40740,40740
65466538,51840,51840
65466539,56940,56940
65466540,59640,59640
65466541,64740,64740
65466542,20040,20040
65466543,22140,22140
65466544,24240,24240
65466546,25260,25260
65466547,47160,47160
65466548,37860,37860
65466551,54660,54660
65466552,58260,58260
65466553,62760,62760
65466554,66060,66060
65466555,71160,71160
65466558,20280,20280
65466559,72180,72180
65466556,86460,86460
65466516,35940,35940
65466517,46740,46740
65466518,53940,53940
65466519,64740,64740
65466520,36480,36480
65466521,47280,47280
65466522,54480,54480
65466523,65280,65280
65466531,28980,28980
65466535,11160,11160
65466549,5160,5160
65466557,86460,86460
65466560,26280,26280
