65939350,70800,70800
65939352,52260,52260
65939351,41100,41100
65939353,65760,65760
65939355,48900,48900
65939356,38100,38100
65939357,42600,42600
65939360,63300,63300
65939362,56100,56100
65939364,70500,70500
65939370,27300,27300
65939373,85800,85800
65939378,77700,77700
65939385,17160,17160
65939389,18360,18360
65939391,72360,72360
65939393,43560,43560
65939396,21960,21960
65939402,57960,57960
65939403,65160,65160
65939404,80760,80760
65939405,37560,37560
65939406,25560,25560
65939407,50760,50760
65939410,32760,32760
65939412,23700,23700
65939358,52500,52500
65939361,59700,59700
65939365,74100,74100
65939366,30900,30900
65939368,45300,45300
65939369,66900,66900
65939371,77700,77700
65939372,85680,85680
65939376,2460,2460
65939381,13200,13200
65939387,25560,25560
65939388,32760,32760
65939390,54360,54360
65939392,68760,68760
65939395,61560,61560
65939397,75960,75960
65939398,79860,79860
65939399,39960,39960
65939401,47160,47160
65939409,7860,7860
65939411,72360,72360
65939363,74100,74100
65939367,34500,34500
65939377,2460,2460
65939382,13200,13200
65939383,86280,86280
65939408,7860,7860
65939354,60900,60900
65939359,29100,29100
65939379,66900,66900
65939380,34500,34500
65939384,25260,25260
65939386,31560,31560
65939394,61560,61560
65939400,47160,47160
65939413,52560,52560
65939450,31740,31740
65939454,39360,39360
65939454,39660,39660
65939455,34980,34980
65939456,58500,58500
65939457,56280,56280
65939460,64080,64080
65939460,65100,65100
65939461,69480,69480
65939461,70500,70500
65939462,82980,82980
65939462,84000,84000
65939464,58680,58680
65939464,59700,59700
65939465,77580,77580
65939465,78600,78600
65939459,3780,3780
65939459,4800,4800
65939458,3780,3780
65939458,4800,4800
65940484,29160,29160
65940485,57420,57420
65940487,52920,52920
65940489,57420,57420
65940490,29460,29460
65940483,48120,48120
65940486,52920,52920
65940488,52920,52920
