65808814,63240,63240
65808816,20400,20400
65808817,62700,62700
65808818,60900,60900
65808819,59100,59100
65808820,28500,28500
65808821,26700,26700
65808822,57300,57300
65808823,24900,24900
65808824,21300,21300
65808825,55500,55500
65808826,53700,53700
65808827,30300,30300
65808828,23100,23100
65808829,56040,56040
65808830,54240,54240
65808831,30840,30840
65808832,52440,52440
65808833,25440,25440
65808834,23640,23640
65808835,61440,61440
65808836,27240,27240
65808837,57840,57840
65808838,21840,21840
65808839,59640,59640
65808840,29040,29040
65809994,30720,30720
65809995,27120,27120
65810081,19920,19920
65810082,21720,21720
65810083,23520,23520
65810424,58980,58980
65810425,24720,24720
