65802665,4200,4200
65802666,76200,76200
65802667,79800,79800
65802668,72600,72600
65802669,600,600
65802670,83400,83400
65802691,39000,39000
65802692,42600,42600
65802693,35400,35400
65802694,49800,49800
65802695,57000,57000
65802696,46200,46200
65802697,53400,53400
65802698,60600,60600
65802699,67800,67800
65802700,64200,64200
65802719,68280,68280
65802720,43080,43080
65802721,39480,39480
65802722,64680,64680
65802739,46860,46860
65802740,54060,54060
65802742,57660,57660
65802746,61260,61260
65802747,50460,50460
65802750,76800,76800
65802751,1200,1200
65802752,84000,84000
65802753,80400,80400
65802754,73200,73200
65802687,26400,26400
65802688,22800,22800
65802689,21000,21000
65802690,17820,17820
65802701,55200,55200
65802702,30000,30000
65802703,42600,42600
65802704,66000,66000
65802705,49800,49800
65802706,35400,35400
65802707,60600,60600
65802708,57000,57000
65802709,62400,62400
65802710,64200,64200
65802711,58800,58800
65802712,53400,53400
65802713,46200,46200
65802714,39000,39000
65802715,28200,28200
65802716,67800,67800
65802717,31800,31800
65802718,24600,24600
65802723,65340,65340
65802724,68940,68940
65802725,67140,67140
65802726,23160,23160
65802727,24960,24960
65802728,21360,21360
65802729,70200,70200
65802730,75480,75480
65802731,71880,71880
65802732,60000,60000
65802733,61800,61800
65802734,58200,58200
65802735,63600,63600
65802736,39660,39660
65802737,28860,28860
65802738,34260,34260
65802741,27060,27060
65802743,32460,32460
65802744,36060,36060
65802745,30660,30660
65802748,55860,55860
65802749,43260,43260
