66115284,68460,68460
66115288,7380,7380
66115287,7380,7380
66115285,39660,39660
66115289,64860,64860
66115320,24480,24480
66115321,52680,52680
66115338,28680,28680
66115343,29580,29580
66115344,45480,45480
66115348,61680,61680
66115349,52380,52380
66115351,63480,63480
66115355,7080,7080
66115357,35280,35280
66115358,59280,59280
66115360,31080,31080
66115366,38880,38880
66115339,40380,40380
66115340,36780,36780
66115350,71580,71580
66115356,72120,72120
66115364,60180,60180
66115372,22680,22680
66115373,64080,64080
66115374,68880,68880
66115377,19080,19080
