65712473,83340,83340
65712475,85140,85140
65712551,67140,67140
65712552,68940,68940
65712553,70740,70740
65712554,72540,72540
65712555,74340,74340
65712556,76140,76140
65712561,38340,38340
65712562,40140,40140
65712563,41940,41940
65712564,43740,43740
65712565,45540,45540
65712566,47340,47340
65712567,49140,49140
65712568,50940,50940
65712569,52740,52740
65712570,54540,54540
65712571,56340,56340
65712572,58140,58140
65712573,59940,59940
65712574,61740,61740
65712575,31140,31140
65712576,34740,34740
65712577,36540,36540
65712578,77940,77940
65712579,79740,79740
65712580,81540,81540
65712705,63540,63540
65712712,65340,65340
65712485,26400,26400
65712486,43800,43800
65712507,20400,20400
65712509,77940,77940
65712512,81540,81540
65712515,60060,60060
65712517,61260,61260
65712525,52800,52800
65712526,56400,56400
65712528,45600,45600
65712530,47400,47400
65712532,49200,49200
65712533,51000,51000
65712536,67200,67200
65712537,31200,31200
65712538,33000,33000
65712539,34800,34800
65712540,36600,36600
65712541,38400,38400
65712542,40200,40200
65712543,42000,42000
65712550,64800,64800
65712604,54600,54600
65712611,72540,72540
65712652,22800,22800
65712654,24000,24000
65712656,21600,21600
65712670,25200,25200
65712672,57600,57600
65712696,58860,58860
65712707,62400,62400
65712709,63600,63600
65712711,28800,28800
65712741,68940,68940
65712742,70740,70740
65712743,74340,74340
65712767,27600,27600
65712773,76140,76140
65712779,30000,30000
65712781,66000,66000
65712783,85140,85140
65712477,83340,83340
65712478,85140,85140
65712505,38340,38340
65712506,40140,40140
65712595,67140,67140
65712596,68940,68940
65712597,70740,70740
65712598,72540,72540
65712599,74340,74340
65712600,76140,76140
65712601,77940,77940
65712602,79740,79740
65712603,81540,81540
65712645,41940,41940
65712646,43740,43740
65712647,45540,45540
65712673,47340,47340
65712674,49140,49140
65712675,50940,50940
65712676,52740,52740
65712677,54540,54540
65712678,56340,56340
65712679,58140,58140
65712680,59940,59940
65712681,61740,61740
65712682,63540,63540
65712746,27540,27540
65712747,31140,31140
65712748,32940,32940
65712749,34740,34740
65712750,36540,36540
65712751,65340,65340
65712482,51000,51000
65712483,52800,52800
65712484,54000,54000
65712520,31200,31200
65712521,33000,33000
65712522,34800,34800
65712523,62400,62400
65712524,63600,63600
65712544,22800,22800
65712545,24000,24000
65712546,25200,25200
65712547,26400,26400
65712548,20400,20400
65712549,21600,21600
65712649,64800,64800
65712657,29460,29460
65712663,74340,74340
65712664,55260,55260
65712665,56460,56460
65712666,57660,57660
65712667,58860,58860
65712668,60060,60060
65712669,61260,61260
65712703,82140,82140
65712704,27660,27660
65712732,68940,68940
65712733,70740,70740
65712734,72540,72540
65712739,78540,78540
65712753,36600,36600
65712754,38400,38400
65712755,40200,40200
65712756,42000,42000
65712757,43800,43800
65712758,45600,45600
65712759,47400,47400
65712760,49200,49200
65712768,30000,30000
65712769,28860,28860
65712770,66000,66000
65712774,85140,85140
65712778,76140,76140
65712782,67200,67200
65712661,74340,74340
65712701,82140,82140
65712713,45600,45600
65712714,47400,47400
65712715,49200,49200
65712716,51000,51000
