65454596,19200,19200
65454598,37200,37200
65454600,40800,40800
65454602,45420,45420
65454604,49020,49020
65454606,52620,52620
65454608,56220,56220
65454610,59820,59820
65454612,63420,63420
65454614,67020,67020
65454615,70620,70620
65454616,22800,22800
65454618,74220,74220
65454620,77820,77820
65454622,81420,81420
65454624,85020,85020
65454628,26400,26400
65454642,30000,30000
65454655,33600,33600
65454630,45420,45420
65454632,52620,52620
65454634,59820,59820
65454636,67020,67020
65454638,74220,74220
65454640,81420,81420
65454657,37200,37200
65454643,45420,45420
65454645,52620,52620
65454647,59820,59820
65454649,67020,67020
65454651,74220,74220
65454653,81420,81420
65454659,37200,37200
65454593,26400,26400
65454594,62520,62520
65454595,64320,64320
65454597,19200,19200
65454599,33600,33600
65454601,37200,37200
65454603,40800,40800
65454605,45420,45420
65454607,49020,49020
65454609,52620,52620
65454611,56220,56220
65454613,59820,59820
65454617,22800,22800
65454619,67020,67020
65454621,70620,70620
65454623,74220,74220
65454625,77820,77820
65454626,81420,81420
65454627,85020,85020
65454629,24600,24600
65454656,30000,30000
65454631,45420,45420
65454633,52620,52620
65454635,59820,59820
65454637,67020,67020
65454639,74220,74220
65454641,81420,81420
65454658,37200,37200
65454644,45420,45420
65454646,52620,52620
65454648,59820,59820
65454650,67020,67020
65454652,74220,74220
65454654,81420,81420
65454660,37200,37200
65796390,84060,84060
65796391,80460,80460
65796392,1260,1260
65796393,73260,73260
65796394,76860,76860
65796396,33600,33600
65796398,26400,26400
65796400,37200,37200
65796401,40800,40800
65796406,30000,30000
65796413,62520,62520
65796415,58920,58920
65796431,51660,51660
65796433,44460,44460
65796434,48060,48060
65796435,55260,55260
65796436,66120,66120
65796437,69720,69720
65796438,22800,22800
65796440,36300,36300
65796441,32700,32700
65796442,39900,39900
65796443,25560,25560
65796444,29160,29160
65796445,21960,21960
65796455,68760,68760
65796457,72360,72360
65796459,360,360
65796460,79560,79560
65796461,83160,83160
65796462,75960,75960
65796481,54240,54240
65796482,50640,50640
65796483,61440,61440
65796484,65040,65040
65796485,43440,43440
65796486,57840,57840
65796487,47040,47040
65796397,30000,30000
65796439,22800,22800
65796395,74160,74160
65796399,25500,25500
65796402,34500,34500
65796403,32700,32700
65796404,22800,22800
65796405,30900,30900
65796407,50820,50820
65796408,61620,61620
65796409,67020,67020
65796410,27420,27420
65796411,59820,59820
65796412,52620,52620
65796414,65220,65220
65796416,58020,58020
65796417,63420,63420
65796418,56220,56220
65796419,54420,54420
65796420,29220,29220
65796421,41760,41760
65796422,45360,45360
65796423,36360,36360
65796424,47160,47160
65796425,48960,48960
65796426,70560,70560
65796427,39960,39960
65796428,38160,38160
65796429,43560,43560
65796430,68760,68760
65796432,72360,72360
65796446,21060,21060
65796447,35400,35400
65796448,33600,33600
65796449,37200,37200
65796450,31800,31800
65796451,64200,64200
65796452,39000,39000
65796453,40800,40800
65796454,69660,69660
65796456,67860,67860
65796458,66060,66060
65796463,42600,42600
65796464,60600,60600
65796465,44400,44400
65796466,46200,46200
65796467,55200,55200
65796468,48000,48000
65796469,51600,51600
65796470,53400,53400
65796471,49800,49800
65796472,62400,62400
65796473,57000,57000
65796474,58800,58800
65796475,29940,29940
65796476,26340,26340
65796477,24540,24540
65796478,28140,28140
65796479,22800,22800
65796480,19380,19380
