56363264,63120,63120
56363266,79560,79560
56363276,27360,27360
64704400,81420,81420
64704401,21360,21360
56363293,31020,31020
56363294,38220,38220
56363295,45420,45420
56363296,52620,52620
56363297,59820,59820
56363298,67020,67020
56363322,1320,1320
56363324,33720,33720
56363325,40920,40920
56363326,48120,48120
56363327,55320,55320
56363328,62520,62520
56363329,69720,69720
56363279,34620,34620
56363280,45420,45420
56363281,38220,38220
56363282,41820,41820
56363283,56220,56220
56363284,59820,59820
56363285,63420,63420
56363286,67020,67020
56363287,70620,70620
56363288,77820,77820
56363289,49020,49020
56363290,20220,20220
56363291,52620,52620
56363299,31020,31020
56363300,22920,22920
56363301,40920,40920
56363302,44520,44520
56363303,48120,48120
56363304,51720,51720
56363305,55320,55320
56363306,58920,58920
56363307,62520,62520
56363308,66120,66120
56363309,69720,69720
56363310,73320,73320
56363311,26520,26520
56363312,80520,80520
56363314,30120,30120
56363323,33720,33720
56363330,37320,37320
56363331,85020,85020
56363332,23820,23820
56363333,27420,27420
56363313,1320,1320
56363292,85020,85020
56363315,33720,33720
56363316,40920,40920
56363317,48120,48120
56363318,55320,55320
56363319,62520,62520
56363320,69720,69720
56363321,80520,80520
56363334,31020,31020
56363335,38220,38220
56363336,45420,45420
56363337,52620,52620
56363338,59820,59820
56363339,67020,67020
56363340,77820,77820
56363482,9660,9660
56363485,6120,6120
56363481,9660,9660
56363484,6120,6120
56363483,9660,9660
56363486,6120,6120
