65800142,63060,63060
65800142,67500,67500
65800145,30300,30300
65800145,34260,34260
65800152,37860,37860
65800152,42180,42180
65800154,48660,48660
65800154,53160,53160
65800146,63300,63300
65800146,67500,67500
65800147,32100,32100
65800147,36300,36300
65800153,56160,56160
65800153,60600,60600
65800141,21660,21660
65800143,22200,22200
65800143,26280,26280
65800144,25800,25800
65800144,29880,29880
65800148,33360,33360
65800148,37740,37740
65800149,44160,44160
65800149,48540,48540
65800150,53160,53160
65800150,57540,57540
65800151,69600,69600
65800151,73680,73680
65800155,63060,63060
65800155,67380,67380
65800396,31800,31800
65800396,36300,36300
65800397,46260,46260
65800397,51120,51120
65800394,40860,40860
65800394,45780,45780
65800395,58260,58260
65800395,63060,63060
65800390,61260,61260
65800390,65880,65880
65800391,67260,67260
65800391,71880,71880
65800392,26640,26640
65800393,37560,37560
65800393,42360,42360
65800531,34260,34260
65800531,37740,37740
65800533,53160,53160
65800533,56760,56760
65800530,62460,62460
65800530,65940,65940
65800529,34560,34560
65800529,38040,38040
65800532,52260,52260
65800532,55860,55860
65800534,69600,69600
65800534,73080,73080
