65451817,42960,42960
65451838,51180,51180
65451840,39480,39480
65451843,31320,31320
65451845,52920,52920
65451815,43020,43020
65451818,47580,47580
65451819,52080,52080
65451820,54780,54780
65451821,58380,58380
65451822,62880,62880
65451823,36780,36780
65451824,65580,65580
65451836,43980,43980
65451841,40380,40380
65451846,31380,31380
65451847,45780,45780
65451848,49380,49380
65451849,53880,53880
65451850,56580,56580
65451851,60180,60180
65451852,64680,64680
65451853,34980,34980
65451855,38580,38580
65451825,34980,34980
65451826,40380,40380
65451827,45780,45780
65451828,51180,51180
65451829,56580,56580
65451854,31380,31380
65451856,36780,36780
65451857,42180,42180
65451858,47580,47580
65451859,52980,52980
65451831,34980,34980
65451832,40380,40380
65451833,45780,45780
65451834,51180,51180
65451835,56580,56580
65451860,31380,31380
65451861,36780,36780
65451862,42180,42180
65451863,47580,47580
65451864,52980,52980
65451830,40380,40380
65451865,42960,42960
