65776486,6420,6420
65776487,8220,8220
65776488,10020,10020
65776489,11820,11820
65776490,13620,13620
65776491,15420,15420
65776492,7800,7800
65776493,9600,9600
65776494,11400,11400
65776495,13200,13200
65776496,15000,15000
65776497,28560,28560
65776498,27360,27360
65776499,30360,30360
65776500,27960,27960
65776501,29820,29820
65776502,29160,29160
65776503,26100,26100
65776504,26760,26760
65776505,25500,25500
65776506,31020,31020
65776507,57660,57660
65776508,63660,63660
65776509,61260,61260
65776510,60660,60660
65776511,64860,64860
65776512,58260,58260
65776513,60060,60060
65776514,63060,63060
65776515,64260,64260
65776516,59460,59460
65776517,62460,62460
65776518,61860,61860
65776519,58860,58860
65776520,66060,66060
65776521,65460,65460
