65220759,49200,49200
65220760,49800,49800
65220763,19080,19080
65220769,20280,20280
65220770,21540,21540
65220771,22740,22740
65220772,23940,23940
65220773,25140,25140
65220774,26340,26340
65220775,27540,27540
65220776,28740,28740
65220777,29940,29940
65220778,31140,31140
65220779,32400,32400
65220780,33600,33600
65220781,34800,34800
65220782,36000,36000
65220783,37200,37200
65220784,38400,38400
65220785,39600,39600
65220786,40800,40800
65220787,42000,42000
65220788,43200,43200
65220789,44400,44400
65220790,45600,45600
65220791,46800,46800
65220792,48000,48000
65220793,72420,72420
65220794,73620,73620
65220795,74820,74820
65220796,76020,76020
65220797,77220,77220
65220798,78420,78420
65220799,79620,79620
65220800,80820,80820
65220801,82020,82020
65220802,83220,83220
65220803,84420,84420
65220804,85620,85620
65220805,420,420
65220806,1620,1620
65220807,2820,2820
65220808,4020,4020
65220809,5220,5220
65220810,6420,6420
65220811,50400,50400
65220812,51000,51000
65220819,65220,65220
65220820,66420,66420
65220821,67620,67620
65220822,68820,68820
65220823,70020,70020
65220824,71220,71220
65220825,17880,17880
65220831,7620,7620
65220832,8820,8820
65220833,10020,10020
65220882,64200,64200
65220954,51600,51600
65220955,52200,52200
65220956,52800,52800
65220957,53400,53400
65220958,54000,54000
65220959,54600,54600
65220960,55200,55200
65220961,55800,55800
65220962,56400,56400
65220963,57000,57000
65220964,57600,57600
65220965,58200,58200
65220966,58800,58800
65220967,59400,59400
65220968,60000,60000
65220969,60600,60600
65220970,61200,61200
65220971,61800,61800
65220972,62400,62400
65220973,63000,63000
65220974,63600,63600
65220975,48600,48600
65220976,31800,31800
65220977,33000,33000
65220978,34200,34200
65220979,35400,35400
65220980,36600,36600
65220981,37800,37800
65220982,39000,39000
65220983,40200,40200
65220984,41400,41400
65220985,42600,42600
65220986,43800,43800
65220987,45000,45000
65220988,46200,46200
65220989,47400,47400
65220990,22140,22140
65220991,23340,23340
65220992,24540,24540
65220993,25740,25740
65220994,26940,26940
65220995,28140,28140
65220996,29340,29340
65220997,30540,30540
65220998,20940,20940
65220999,63600,63600
65221000,64800,64800
65221001,65400,65400
65221002,66000,66000
65221003,51540,51540
65221004,52740,52740
65221005,53940,53940
65221006,34140,34140
65221007,34740,34740
65221008,35940,35940
65221009,37140,37140
65221010,38340,38340
65221011,39540,39540
65221012,40740,40740
65221013,41940,41940
65221014,43140,43140
65221015,44340,44340
65221016,45540,45540
65221017,46740,46740
65221018,47940,47940
65221019,49140,49140
65221020,50340,50340
65221052,19800,19800
65221053,21000,21000
65221054,22200,22200
65221055,23400,23400
65221071,72840,72840
65221072,74040,74040
65221073,75240,75240
65221074,76440,76440
65221075,77640,77640
65221076,78840,78840
65221077,80040,80040
65221078,81240,81240
65221079,82440,82440
65221080,83640,83640
65221081,84840,84840
65221082,86040,86040
65221083,87240,87240
65221084,88440,88440
65221085,3240,3240
65221086,4440,4440
65221087,5640,5640
65221088,6840,6840
65221089,8040,8040
65221090,9240,9240
65221091,10440,10440
