65241786,54060,54060
65241787,18060,18060
65241788,21660,21660
65241800,25320,25320
65241807,27120,27120
65241808,32520,32520
65241809,36120,36120
65241810,39720,39720
65241811,43320,43320
65241812,46920,46920
65241813,50520,50520
65241814,52320,52320
65241815,55920,55920
65241816,57720,57720
65241817,59520,59520
65241818,61320,61320
65241819,64920,64920
65241820,72120,72120
65241821,75720,75720
65241827,23520,23520
65241833,30720,30720
65241839,63120,63120
65241840,66720,66720
65241841,68520,68520
65241842,79320,79320
65241843,84720,84720
65241844,1920,1920
65241845,46680,46680
65241846,53880,53880
65241847,57480,57480
65241848,61080,61080
65241849,35880,35880
65241858,30480,30480
65241868,32280,32280
65241869,39480,39480
65241870,43080,43080
65241871,55680,55680
65241872,59280,59280
65241873,62880,62880
65241874,64680,64680
65241875,66480,66480
65241876,68280,68280
65241877,71880,71880
65241878,75480,75480
65241879,79080,79080
65241880,82680,82680
65241881,26880,26880
65241911,21480,21480
65241912,52080,52080
65241913,23280,23280
65241914,25080,25080
65241915,86280,86280
65241916,7080,7080
65241921,28680,28680
65241922,50280,50280
65241935,28860,28860
65241790,61320,61320
65241791,64920,64920
65241792,68520,68520
65241793,72120,72120
65241794,75720,75720
65241795,79320,79320
65241796,82920,82920
65241822,25320,25320
65241823,28920,28920
65241824,32520,32520
65241825,36120,36120
65241826,39720,39720
65241828,43320,43320
65241829,46920,46920
65241830,50520,50520
65241831,54120,54120
65241832,57720,57720
65241834,86520,86520
65241850,64680,64680
65241851,68280,68280
65241852,71880,71880
65241853,75480,75480
65241854,79080,79080
65241855,82680,82680
65241856,86280,86280
65241882,32280,32280
65241883,35880,35880
65241884,39480,39480
65241885,43080,43080
65241886,46680,46680
65241887,50280,50280
65241888,53880,53880
65241889,57480,57480
65241890,61080,61080
65241917,25080,25080
65241918,28680,28680
65241789,50520,50520
65241797,32520,32520
65241798,39720,39720
65241799,43320,43320
65241801,46920,46920
65241802,54120,54120
65241803,57720,57720
65241804,61320,61320
65241805,64920,64920
65241806,72120,72120
65241835,3720,3720
65241836,68520,68520
65241857,7080,7080
65241859,39480,39480
65241860,43080,43080
65241861,46680,46680
65241862,50280,50280
65241863,53880,53880
65241864,57480,57480
65241865,61080,61080
65241866,64680,64680
65241867,68280,68280
65241907,35880,35880
65241909,75480,75480
