65800336,26520,26520
65800337,64980,64980
65800338,57720,57720
65800339,34020,34020
65800340,50100,50100
65800341,57720,57720
65800342,41220,41220
65800343,64980,64980
65800356,26520,26520
65800357,34020,34020
65800358,41220,41220
65800359,50100,50100
65800328,27420,27420
65800329,24780,24780
65800330,23040,23040
65800331,63960,63960
65800332,67560,67560
65800333,19140,19140
65800334,77220,77220
65800335,72480,72480
65800344,60420,60420
65800345,54660,54660
65800346,67560,67560
65800347,63960,63960
65800348,39420,39420
65800349,50760,50760
65800350,19140,19140
65800351,24780,24780
65800352,77220,77220
65800353,27420,27420
65800354,72480,72480
65800355,23040,23040
65800360,54660,54660
65800361,60420,60420
65800362,39420,39420
65800363,50760,50760
