65936573,25140,25140
65936576,58860,58860
65936577,60420,60420
65937432,10500,10500
65937431,10500,10500
65937440,25140,25140
65937442,59220,59220
65937443,60540,60540
65937461,66300,66300
65937468,60180,60180
65937472,25920,25920
65937482,23100,23100
65937485,24600,24600
65937490,22020,22020
65937494,29100,29100
65937501,27960,27960
65937453,25080,25080
65937458,58200,58200
65937459,42900,42900
65937460,62700,62700
65937463,66060,66060
65937464,22920,22920
65937473,20640,20640
65937474,22380,22380
65937475,35880,35880
65937486,78240,78240
65937493,67080,67080
65937499,19560,19560
65937502,34680,34680
65937505,43980,43980
