65243267,21660,21660
65243270,68460,68460
65243271,75660,75660
65243345,38640,38640
65243346,45840,45840
65243347,53040,53040
65243348,60240,60240
65243399,36060,36060
65243400,43260,43260
65243401,50460,50460
65243402,57660,57660
65243403,64860,64860
65243446,24240,24240
65243447,35040,35040
65243448,42240,42240
65243449,49440,49440
65243452,56640,56640
65243453,67440,67440
65243454,74640,74640
65243455,81840,81840
65243478,63840,63840
65243479,71040,71040
65243480,78240,78240
65243541,32460,32460
65243542,39660,39660
65243543,46860,46860
65243544,54060,54060
65243545,61260,61260
65243548,72060,72060
65243549,79260,79260
65243253,23460,23460
65243255,55860,55860
65243257,59460,59460
65243262,25860,25860
65243269,26460,26460
65243273,27660,27660
65243275,28260,28260
65243277,29760,29760
65243279,31560,31560
65243281,22560,22560
65243283,33360,33360
65243285,35160,35160
65243287,37860,37860
65243289,41460,41460
65243291,45060,45060
65243293,48660,48660
65243295,52260,52260
65243296,54960,54960
65243298,56760,56760
65243300,58560,58560
65243302,24060,24060
65243304,60360,60360
65243306,63060,63060
65243308,66660,66660
65243310,70260,70260
65243312,73860,73860
65243314,24660,24660
65243316,77460,77460
65243338,24240,24240
65243350,27840,27840
65243352,20640,20640
65243354,31440,31440
65243356,35040,35040
65243358,38640,38640
65243360,42240,42240
65243362,45840,45840
65243364,49440,49440
65243366,53040,53040
65243368,56640,56640
65243370,60240,60240
65243372,63840,63840
65243374,67440,67440
65243376,71040,71040
65243378,74640,74640
65243384,21660,21660
65243386,25260,25260
65243405,28860,28860
65243407,32460,32460
65243409,36060,36060
65243411,39660,39660
65243413,43260,43260
65243415,46860,46860
65243417,50460,50460
65243419,54060,54060
65243421,57660,57660
65243423,61260,61260
65243425,64860,64860
65243427,68460,68460
65243429,72060,72060
65243431,75660,75660
65243433,79260,79260
65243451,26040,26040
65243457,29640,29640
65243459,54840,54840
65243461,58440,58440
65243463,22440,22440
65243465,62040,62040
65243467,81840,81840
65243477,25140,25140
65243482,26940,26940
65243484,28740,28740
65243486,30540,30540
65243488,33240,33240
65243490,36840,36840
65243492,40440,40440
65243494,44040,44040
65243496,21540,21540
65243498,47640,47640
65243500,51240,51240
65243502,55740,55740
65243504,57540,57540
65243506,59340,59340
65243508,61140,61140
65243510,62940,62940
65243512,65640,65640
65243514,69240,69240
65243516,23340,23340
65243518,78240,78240
65243547,27060,27060
65243551,30660,30660
65243553,34260,34260
65243250,39660,39660
65243251,32460,32460
65243260,21660,21660
65243264,68460,68460
65243266,75660,75660
65243322,82860,82860
65243324,86460,86460
65243340,45840,45840
65243342,53040,53040
65243344,60240,60240
65243380,31440,31440
65243382,38640,38640
65243388,28860,28860
65243390,36060,36060
65243392,43260,43260
65243394,50460,50460
65243396,57660,57660
65243398,64860,64860
65243435,42240,42240
65243437,49440,49440
65243439,56640,56640
65243441,67440,67440
65243443,74640,74640
65243445,81840,81840
65243469,35040,35040
65243471,63840,63840
65243473,71040,71040
65243475,78240,78240
65243520,85440,85440
65243532,46860,46860
65243534,54060,54060
65243536,61260,61260
65243538,72060,72060
65243540,79260,79260
65243326,7260,7260
65243333,11340,11340
65243522,2640,2640
65243318,86460,86460
65243331,82860,82860
65243526,85440,85440
65243320,3660,3660
65243336,9840,9840
65243528,2640,2640
