64588248,58800,58800
64588251,25140,25140
64588252,29100,29100
64588253,54900,54900
64588255,69000,69000
64588256,77400,77400
64588258,64200,64200
64588259,48900,48900
64588261,52500,52500
64588263,35400,35400
64588264,23700,23700
64588267,58800,58800
64588268,69720,69720
64588269,77820,77820
64588270,24900,24900
64588271,36120,36120
64588274,49920,49920
64588275,64920,64920
64588276,58800,58800
64588277,58500,58500
64588279,23700,23700
64588280,25140,25140
64588281,-,24600
64588283,-,60180
64588284,-,63840
64588286,62280,-
64588287,23040,-
64588288,58020,-
64588291,59700,59700
64588282,52920,52920
64588289,41340,-
64588278,58800,58800
64588285,25140,25140
64588290,58800,58800
64588249,51240,51240
64588254,37200,37200
64588260,50700,50700
64588273,37740,37740
