65964465,32100,32100
65964466,28500,28500
65964467,57300,57300
65964468,64500,64500
65964469,59100,59100
65964470,53700,53700
65964471,26700,26700
65964472,62700,62700
65964473,60900,60900
65964474,55500,55500
65964475,30300,30300
65964477,84180,84180
65964479,76980,76980
65964480,80580,80580
65964483,78780,78780
65964485,19380,19380
65964489,73380,73380
65964491,75180,75180
65964492,82380,82380
65964493,85980,85980
65964494,21180,21180
65964496,71640,71640
65964498,68040,68040
65964500,35640,35640
65964501,46440,46440
65964502,33840,33840
65964503,48240,48240
65964506,37440,37440
65964507,42840,42840
65964508,24840,24840
65964510,23040,23040
65964511,66240,66240
65964512,69840,69840
65964514,39240,39240
65964515,51840,51840
65964517,50040,50040
65964518,44640,44640
65964519,41040,41040
65964520,87120,87120
65964522,20520,20520
65964524,79920,79920
65964525,78120,78120
65964528,76320,76320
65964531,83520,83520
65964532,18720,18720
65964534,74520,74520
65964538,85320,85320
65964541,81720,81720
65964543,72720,72720
65964545,43860,43860
65964546,24060,24060
65964547,42060,42060
65964549,36660,36660
65964550,52860,52860
65964551,65460,65460
65964552,49260,49260
65964554,38460,38460
65964558,34860,34860
65964559,33060,33060
65964560,51060,51060
65964561,70860,70860
65964562,45660,45660
65964563,47460,47460
65964564,40260,40260
65964565,67260,67260
65964566,69060,69060
65964567,54600,54600
65964568,61800,61800
65964569,27600,27600
65964570,60000,60000
65964571,31200,31200
65964572,63600,63600
65964573,25800,25800
65964574,58200,58200
65964575,29400,29400
65964576,56400,56400
65964577,22260,22260
65964487,1380,1380
65964476,33780,33780
65964478,31980,31980
65964481,21180,21180
65964482,30180,30180
65964484,26580,26580
65964486,24780,24780
65964488,22980,22980
65964490,28380,28380
65964495,35580,35580
65964497,57240,57240
65964499,62640,62640
65964504,59040,59040
65964505,60840,60840
65964509,64440,64440
65964513,55440,55440
65964516,53640,53640
65964521,22320,22320
65964523,72720,72720
65964526,25920,25920
65964527,31320,31320
65964529,33120,33120
65964530,34920,34920
65964533,24120,24120
65964535,69120,69120
65964536,27720,27720
65964537,70920,70920
65964539,67320,67320
65964540,29520,29520
65964542,65520,65520
65964544,56460,56460
65964548,63660,63660
65964553,58260,58260
65964555,61860,61860
65964556,54660,54660
65964557,60060,60060
65964578,36660,36660
