65770434,60060,60060
65770436,57060,57060
65770437,59460,59460
65770438,58260,58260
65770439,57660,57660
65770440,58860,58860
65770441,38940,38940
65770442,39540,39540
65770443,54600,54600
65770445,55800,55800
65770447,55200,55200
65770448,51000,51000
65770455,53400,53400
65770456,54000,54000
65770457,51600,51600
65770461,52800,52800
65770469,56400,56400
65770470,52200,52200
65770494,85800,85800
65770495,81000,81000
65770498,50400,50400
65770500,45000,45000
65770501,77400,77400
65770502,76200,76200
65770504,79800,79800
65770505,75000,75000
65770507,49200,49200
65770508,82200,82200
65770509,42600,42600
65770511,49800,49800
65770512,83400,83400
65770513,41400,41400
65770514,42000,42000
65770516,40800,40800
65770517,48000,48000
65770518,47400,47400
65770519,43800,43800
65770520,46200,46200
65770521,78600,78600
65770522,43200,43200
65770523,45600,45600
65770526,48600,48600
65770527,84600,84600
65770528,46800,46800
65770529,44400,44400
65770530,40200,40200
65770531,70800,70800
65770532,66600,66600
65770533,63000,63000
65770534,67800,67800
65770535,61800,61800
65770536,65400,65400
65770537,69600,69600
65770538,64800,64800
65770539,72600,72600
65770540,63600,63600
65770541,64200,64200
65770542,67200,67200
65770543,73800,73800
65770544,62400,62400
65770545,66000,66000
65770546,70200,70200
65770547,71700,71700
65770548,68400,68400
65770549,69000,69000
65770629,60660,60660
65770639,35940,35940
65770640,37740,37740
65770641,38340,38340
65770642,34800,34800
65770643,37140,37140
65770644,36540,36540
65770645,33000,33000
65770647,31200,31200
65770648,27600,27600
65770649,29400,29400
65770652,600,600
65770653,1800,1800
65770656,25800,25800
65770657,24000,24000
65770659,61260,61260
65770662,32040,32040
65770663,26640,26640
65770664,28440,28440
65770665,30240,30240
65770667,24840,24840
65770679,82500,82500
65770681,76500,76500
65770682,77700,77700
65770683,80100,80100
65770686,81300,81300
65770688,78900,78900
65770710,36300,36300
65770712,33900,33900
65770716,71100,71100
65770718,35100,35100
65770722,74100,74100
65770723,36900,36900
65770725,72900,72900
65770727,68700,68700
65770728,37500,37500
65770730,69300,69300
65770731,70500,70500
65770732,68100,68100
65770734,72000,72000
65770736,69900,69900
65770737,75300,75300
65770738,65760,65760
65770739,65160,65160
65770740,62160,62160
65770741,63360,63360
65770742,61560,61560
65770744,38160,38160
65770745,62760,62760
65770746,64560,64560
65770747,66960,66960
65770748,67560,67560
65770750,66360,66360
65770752,38760,38760
65770753,39360,39360
65770754,63960,63960
65770778,49560,49560
65770779,42360,42360
65770780,59760,59760
65770781,41160,41160
65770782,39960,39960
65770783,52560,52560
65770784,51960,51960
65770785,56760,56760
65770786,56160,56160
65770787,41760,41760
65770788,44760,44760
65770789,54360,54360
65770791,60360,60360
65770792,45360,45360
65770793,54960,54960
65770794,53760,53760
65770795,44160,44160
65770796,48960,48960
65770797,48360,48360
65770798,42960,42960
65770799,57360,57360
65770800,59160,59160
65770801,58560,58560
65770802,53160,53160
65770803,60960,60960
65770804,57960,57960
65770805,43560,43560
65770806,51360,51360
65770807,40560,40560
65770808,55560,55560
65770809,46560,46560
65770810,50160,50160
65770811,47760,47760
65770812,45960,45960
65770813,47160,47160
65770814,50760,50760
65770818,86040,86040
65770822,840,840
65770823,83640,83640
65770827,84840,84840
65770444,59400,59400
65770446,67200,67200
65770449,58200,58200
65770450,57000,57000
65770451,67800,67800
65770452,57600,57600
65770453,61800,61800
65770454,63000,63000
65770458,60000,60000
65770459,65400,65400
65770460,61200,61200
65770462,66000,66000
65770463,68400,68400
65770464,62400,62400
65770465,50400,50400
65770466,58800,58800
65770467,66600,66600
65770468,60600,60600
65770471,63600,63600
65770472,49800,49800
65770473,64800,64800
65770474,64200,64200
65770476,85740,85740
65770477,38940,38940
65770478,83340,83340
65770479,77340,77340
65770480,78540,78540
65770482,82140,82140
65770483,34800,34800
65770484,84540,84540
65770485,33000,33000
65770486,37140,37140
65770487,37740,37740
65770488,79740,79740
65770489,36540,36540
65770490,38340,38340
65770491,76140,76140
65770492,35940,35940
65770493,80940,80940
65770496,600,600
65770524,1800,1800
65770582,42600,42600
65770584,40200,40200
65770587,69000,69000
65770591,46200,46200
65770594,46800,46800
65770595,47400,47400
65770597,70200,70200
65770598,44400,44400
65770601,70800,70800
65770602,72600,72600
65770605,71700,71700
65770606,43800,43800
65770607,45600,45600
65770608,40800,40800
65770610,48600,48600
65770613,48000,48000
65770615,49200,49200
65770619,41400,41400
65770620,42000,42000
65770621,73800,73800
65770622,69600,69600
65770623,45000,45000
65770624,43200,43200
65770632,39540,39540
65770654,27600,27600
65770655,31200,31200
65770658,29400,29400
65770661,75000,75000
65770674,24780,24780
65770675,28380,28380
65770676,30180,30180
65770677,26580,26580
65770689,35100,35100
65770690,60900,60900
65770691,38700,38700
65770692,59100,59100
65770693,57900,57900
65770694,38100,38100
65770695,56100,56100
65770696,37500,37500
65770697,55500,55500
65770698,56700,56700
65770699,61500,61500
65770700,54900,54900
65770701,33900,33900
65770702,59700,59700
65770703,62100,62100
65770704,58500,58500
65770705,54300,54300
65770706,36900,36900
