65245628,48060,48060
65245629,49560,49560
65245630,51360,51360
65245631,53160,53160
65245632,54960,54960
65245633,56760,56760
65245634,58560,58560
65245635,60360,60360
65245636,62160,62160
65245637,64260,64260
65245851,20580,20580
65245852,24180,24180
65245853,27780,27780
65245854,31380,31380
65245855,34980,34980
65245856,36780,36780
65245857,38580,38580
65245858,40380,40380
65245859,42180,42180
65245860,43980,43980
65245861,45780,45780
65245862,47460,47460
65245863,50460,50460
65245864,52260,52260
65245865,54060,54060
65245866,55860,55860
65245867,57660,57660
65245868,59460,59460
65245869,61260,61260
65245870,63060,63060
65245871,65460,65460
65245872,48660,48660
65245901,67380,67380
65245902,69180,69180
65245903,70980,70980
65245904,72780,72780
65245905,74580,74580
65245906,76380,76380
65245907,78180,78180
65245908,79980,79980
65245909,81780,81780
65245910,83580,83580
65245911,85380,85380
65245912,87180,87180
65245969,35880,35880
65245970,37680,37680
65245971,39480,39480
65245972,41280,41280
65245973,43080,43080
65245974,44880,44880
65245975,46680,46680
65245977,66480,66480
65245978,68280,68280
65245979,70080,70080
65245980,71880,71880
65245981,73680,73680
65245982,75480,75480
65245983,77280,77280
65246052,50340,50340
65246053,52140,52140
65246054,53940,53940
65246055,55740,55740
65246056,57540,57540
65246057,59340,59340
65246058,61140,61140
65246059,62940,62940
65246060,64800,64800
65246072,19440,19440
65246073,23040,23040
65246074,26640,26640
65246075,30240,30240
65246076,32040,32040
65246077,33840,33840
65246078,35640,35640
65246079,37740,37740
65246080,39540,39540
65246081,41340,41340
65246082,43140,43140
65246083,44940,44940
65246084,46740,46740
65246085,48540,48540
65246086,66540,66540
65246087,68340,68340
65246088,70140,70140
65246089,71940,71940
65246090,73740,73740
65246091,75540,75540
65246092,77340,77340
65246093,79140,79140
65246094,80040,80040
65246095,81840,81840
65246096,83640,83640
65246097,85440,85440
65246260,34080,34080
65246262,49440,49440
65246263,51240,51240
65246264,65640,65640
65246265,53040,53040
65246266,54840,54840
65246267,56640,56640
65246268,58440,58440
65246269,60240,60240
65246270,62040,62040
65246271,63900,63900
65246413,36840,36840
65246414,38640,38640
65246415,40440,40440
65246416,45840,45840
65246417,47640,47640
65246418,67440,67440
65246419,69240,69240
65246420,71040,71040
65246421,72840,72840
65246422,74640,74640
65246423,76440,76440
65246424,78240,78240
65246462,42240,42240
65246463,44040,44040
65245537,44880,44880
65245539,23280,23280
65245540,46680,46680
65245541,27780,27780
65245542,28680,28680
65245543,29580,29580
65245544,30480,30480
65245545,31380,31380
65245547,32280,32280
65245549,33180,33180
65245551,34080,34080
65245552,34980,34980
65245553,35880,35880
65245554,36780,36780
65245555,37680,37680
65245556,38580,38580
65245557,39480,39480
65245558,40380,40380
65245559,41280,41280
65245560,42180,42180
65245561,43080,43080
65245562,43980,43980
65245613,48480,48480
65245614,49380,49380
65245615,50280,50280
65245616,51180,51180
65245642,19560,19560
65245644,21360,21360
65245650,51600,51600
65245652,52500,52500
65245654,53400,53400
65245656,54300,54300
65245658,55200,55200
65245660,56100,56100
65245662,57000,57000
65245664,57900,57900
65245666,58800,58800
65245668,59700,59700
65245670,60600,60600
65245672,61500,61500
65245674,62400,62400
65245676,63300,63300
65245677,64200,64200
65245678,65100,65100
65245679,66000,66000
65245680,67080,67080
65245681,68280,68280
65245682,69480,69480
65245683,70980,70980
65245684,72780,72780
65245685,74580,74580
65245686,44400,44400
65245687,45300,45300
65245688,46200,46200
65245689,47100,47100
65245690,48000,48000
65245692,23880,23880
65245694,25080,25080
65245696,26280,26280
65245698,27300,27300
65245699,28200,28200
65245700,29100,29100
65245702,30000,30000
65245704,30900,30900
65245706,31800,31800
65245708,32700,32700
65245710,33600,33600
65245711,34500,34500
65245712,35400,35400
65245713,36300,36300
65245714,37200,37200
65245715,38100,38100
65245716,39000,39000
65245717,39900,39900
65245718,40800,40800
65245719,41700,41700
65245720,42600,42600
65245721,43500,43500
65245726,76380,76380
65245740,18660,18660
65245742,20460,20460
65245744,22260,22260
65245749,48900,48900
65245750,49800,49800
65245751,50700,50700
65245883,78180,78180
65245885,79980,79980
65245887,81780,81780
65245889,83580,83580
65245891,85380,85380
65245893,87180,87180
65245934,68880,68880
65245935,70080,70080
65245936,71880,71880
65245937,73680,73680
65245938,75480,75480
65245946,77280,77280
65245993,21060,21060
65245994,22860,22860
65245996,17460,17460
65245998,19260,19260
65246000,66300,66300
65246002,67500,67500
65246004,69300,69300
65246005,70980,70980
65246104,43440,43440
65246105,44340,44340
65246106,45240,45240
65246107,46140,46140
65246108,47040,47040
65246109,47940,47940
65246110,48840,48840
65246111,49740,49740
65246112,50640,50640
65246113,51540,51540
65246115,52440,52440
65246116,53340,53340
65246117,54240,54240
65246118,55140,55140
65246119,56040,56040
65246120,56940,56940
65246121,57840,57840
65246122,58740,58740
65246123,59640,59640
65246124,60540,60540
65246125,24120,24120
65246126,61440,61440
65246127,62340,62340
65246128,63240,63240
65246129,64140,64140
65246130,65040,65040
65246131,25320,25320
65246132,26340,26340
65246133,27240,27240
65246134,28140,28140
65246135,29040,29040
65246136,29940,29940
65246137,30840,30840
65246138,31740,31740
65246139,32640,32640
65246140,33540,33540
65246141,34440,34440
65246142,35340,35340
65246143,36240,36240
65246144,37140,37140
65246145,38040,38040
65246146,38940,38940
65246147,39840,39840
65246148,40740,40740
65246149,41640,41640
65246150,42540,42540
65246201,72780,72780
65246203,74580,74580
65246205,76380,76380
65246207,78180,78180
65246209,79980,79980
65246211,81780,81780
65246213,83580,83580
65246215,85380,85380
65246283,66900,66900
65246285,68100,68100
65246293,21960,21960
65246294,23460,23460
65246296,18360,18360
65246298,20160,20160
65246299,43020,43020
65246300,43920,43920
65246301,44820,44820
65246302,45720,45720
65246303,46620,46620
65246304,47520,47520
65246305,48420,48420
65246306,49320,49320
65246307,50220,50220
65246308,51120,51120
65246309,52020,52020
65246310,52920,52920
65246311,53820,53820
65246312,54720,54720
65246313,55620,55620
65246314,56520,56520
65246316,57420,57420
65246317,58320,58320
65246318,59220,59220
65246319,60120,60120
65246320,61020,61020
65246321,61920,61920
65246322,62820,62820
65246323,63720,63720
65246324,64620,64620
65246325,65640,65640
65246327,24720,24720
65246329,25920,25920
65246331,26820,26820
65246333,27720,27720
65246334,28620,28620
65246335,29520,29520
65246337,30420,30420
65246339,31320,31320
65246341,32220,32220
65246342,33120,33120
65246343,34020,34020
65246344,34920,34920
65246345,35820,35820
65246346,36720,36720
65246347,37620,37620
65246348,38520,38520
65246349,39420,39420
65246350,40320,40320
