65721111,33180,33180
65721114,51180,51180
65721117,69180,69180
65721164,34980,34980
65721167,52980,52980
65721170,70980,70980
65721197,80400,80400
65721093,65880,65880
65721096,69300,69300
65721120,58920,58920
65721123,62340,62340
65721126,32220,32220
65721129,49320,49320
65721132,60120,60120
65721143,63720,63720
65721146,67320,67320
65721149,70920,70920
65721173,20640,20640
65721176,22980,22980
65721179,80400,80400
65721182,87360,87360
65721202,44220,44220
65721205,81600,81600
65721219,21720,21720
65721222,30960,30960
65721225,47580,47580
65721099,29580,29580
65721102,47580,47580
65721105,58380,58380
65721108,69180,69180
65721152,31320,31320
65721155,49380,49380
65721158,60180,60180
65721161,70980,70980
65721188,80400,80400
65721191,87360,87360
65721208,38100,38100
65721211,81600,81600
65721194,8160,8160
65721214,2220,2220
65721185,8160,8160
65721094,65880,65880
65721097,69300,69300
65721121,58920,58920
65721124,62340,62340
65721127,32220,32220
65721130,49320,49320
65721141,60120,60120
65721144,63720,63720
65721147,67320,67320
65721150,70920,70920
65721174,20640,20640
65721177,22980,22980
65721180,80400,80400
65721183,87360,87360
65721203,44220,44220
65721206,81600,81600
65721217,25440,25440
65721220,21720,21720
65721223,30960,30960
65721226,47580,47580
65721100,29580,29580
65721103,47580,47580
65721106,58380,58380
65721109,69180,69180
65721153,31320,31320
65721156,49380,49380
65721159,60180,60180
65721162,70980,70980
65721186,8160,8160
65721189,80400,80400
65721192,87360,87360
65721209,38100,38100
65721212,81600,81600
65721112,33180,33180
65721115,51180,51180
65721118,69180,69180
65721165,34980,34980
65721168,52980,52980
65721171,70980,70980
65721195,8160,8160
65721198,80400,80400
65721215,2220,2220
