65814602,39480,39480
65814603,71880,71880
65814604,25080,25080
65814606,50280,50280
65814607,53880,53880
65814609,64680,64680
65814610,16980,16980
65814611,68280,68280
65814612,28680,28680
65814613,35880,35880
65814616,79080,79080
65814618,20580,20580
65814619,61080,61080
65814622,46680,46680
65814625,75480,75480
65814630,43080,43080
65814633,86280,86280
65814634,32280,32280
65814635,82680,82680
65814636,57480,57480
65814728,46560,46560
65814729,78960,78960
65814730,35760,35760
65814732,64560,64560
65814737,28560,28560
65814738,22440,22440
65814740,42960,42960
65814743,53760,53760
65814745,6960,6960
65814746,50160,50160
65814748,3360,3360
65814749,60960,60960
65814750,32160,32160
65814751,75360,75360
65814752,82560,82560
65814755,86160,86160
65814758,68160,68160
65814759,57360,57360
65814760,26040,26040
65814761,71760,71760
65814762,39360,39360
65814605,24600,24600
65814608,49980,49980
65814614,53400,53400
65814615,39180,39180
65814617,67980,67980
65814620,21000,21000
65814621,42780,42780
65814623,60600,60600
65814624,46380,46380
65814626,57000,57000
65814627,17880,17880
65814628,28200,28200
65814629,64200,64200
65814631,35580,35580
65814632,87180,87180
65814637,31980,31980
65814731,72060,72060
65814733,36060,36060
65814734,31860,31860
65814735,50460,50460
65814736,24960,24960
65814739,64260,64260
65814741,54060,54060
65814742,60660,60660
65814744,28260,28260
65814747,39660,39660
65814753,57660,57660
65814754,6240,6240
65814756,67860,67860
65814757,46860,46860
65814763,43260,43260
65814523,75360,75360
65814524,43260,43260
65814525,78960,78960
65814526,28260,28260
65814527,31860,31860
65814529,46860,46860
65814532,72060,72060
65814534,82560,82560
65814535,60660,60660
65814539,89760,89760
65814543,57660,57660
65814545,36060,36060
65814546,54060,54060
65814548,86160,86160
65814549,50460,50460
65814551,39660,39660
65814552,67860,67860
65814553,64260,64260
65814554,24960,24960
65814665,17880,17880
65814668,49980,49980
65814669,21000,21000
65814670,67980,67980
65814673,75480,75480
65814674,82680,82680
65814676,46380,46380
65814680,28200,28200
65814681,57000,57000
65814682,35580,35580
65814685,39180,39180
65814686,42780,42780
65814689,24600,24600
65814691,64200,64200
65814692,31980,31980
65814693,71880,71880
65814696,79080,79080
65814697,60600,60600
65814699,53400,53400
65814700,87180,87180
65814672,86280,86280
65814522,57360,57360
65814528,50160,50160
65814530,22440,22440
65814531,6960,6960
65814533,64560,64560
65814536,39360,39360
65814537,35760,35760
65814538,71760,71760
65814540,53760,53760
65814541,42960,42960
65814542,68160,68160
65814544,32160,32160
65814547,60960,60960
65814550,26040,26040
65814555,46560,46560
65814556,28560,28560
65814666,61080,61080
65814667,46680,46680
65814671,53880,53880
65814675,35880,35880
65814677,64680,64680
65814678,28680,28680
65814679,20580,20580
65814683,43080,43080
65814684,32280,32280
65814687,25080,25080
65814688,68280,68280
65814690,57480,57480
65814694,39480,39480
65814695,16980,16980
65814698,50280,50280
65800951,34200,34200
65800952,55620,55620
65800953,31440,31440
65800954,52920,52920
