64259544,51660,51660
64259545,59280,59280
64259546,23100,23100
64259547,34800,34800
65748130,29400,29400
65748139,51660,51660
65748140,59280,59280
65748142,23100,23100
65748143,34800,34800
64259865,32100,32100
64259866,35700,35700
64259867,39300,39300
64259868,42900,42900
64259869,46500,46500
64259870,50100,50100
64259871,53700,53700
64259872,57300,57300
64259873,60900,60900
64259874,64500,64500
64259875,68100,68100
64259876,71700,71700
64259903,5220,5220
64259904,75300,75300
64259905,78000,78000
64259824,18900,18900
64259825,22440,22440
64259830,20940,20940
64259847,16200,16200
64259848,64800,64800
64259849,28140,28140
64259850,49740,49740
64259851,53340,53340
64259852,55440,55440
64259853,57840,57840
64259854,26040,26040
64259855,29640,29640
64259856,32040,32040
64259857,35640,35640
64259858,39240,39240
64259859,42840,42840
64259860,46440,46440
64259861,59040,59040
64259862,61140,61140
64259863,62940,62940
64259864,24840,24840
64259877,66600,66600
64259878,70200,70200
64259879,73800,73800
64259880,78000,78000
64259881,28500,28500
64259882,32100,32100
64259883,35700,35700
64259884,39300,39300
64259885,42900,42900
64259886,46500,46500
64259887,50100,50100
64259888,53700,53700
64259889,57300,57300
64259890,60900,60900
64259891,64500,64500
64259892,68100,68100
64259893,71700,71700
64259894,78900,78900
64259906,75300,75300
64259902,5220,5220
65748457,21180,21180
65748458,24780,24780
65748459,28380,28380
65748460,31980,31980
65748461,35580,35580
65748462,39180,39180
65748463,42780,42780
65748464,46380,46380
65748465,49980,49980
65748466,53580,53580
65748467,57180,57180
65748468,60780,60780
65748469,64380,64380
65748470,67980,67980
65748471,71580,71580
65748472,75180,75180
65748473,78780,78780
65748485,4800,4800
65748406,21120,21120
65748414,24720,24720
65748415,26520,26520
65748416,28320,28320
65748417,30120,30120
65748418,31920,31920
65748419,33720,33720
65748420,35520,35520
65748421,37320,37320
65748422,39120,39120
65748423,40920,40920
65748424,17520,17520
65748425,42720,42720
65748426,44520,44520
65748427,46320,46320
65748428,48120,48120
65748429,19320,19320
65748430,60720,60720
65748431,62520,62520
65748432,64320,64320
65748433,66120,66120
65748434,67920,67920
65748435,69720,69720
65748436,73320,73320
65748437,76920,76920
65748438,80520,80520
65748439,22920,22920
65748474,49800,49800
65748475,51600,51600
65748476,53400,53400
65748477,55200,55200
65748478,57000,57000
65748479,58800,58800
65748484,83520,83520
65748487,86400,86400
65748440,21180,21180
65748441,24780,24780
65748442,28380,28380
65748443,31980,31980
65748444,35580,35580
65748445,39180,39180
65748446,42780,42780
65748447,46380,46380
65748448,49980,49980
65748449,53580,53580
65748450,57180,57180
65748451,60780,60780
65748452,64380,64380
65748453,67980,67980
65748454,71580,71580
65748455,75180,75180
65748456,78780,78780
65748488,4800,4800
65748486,4800,4800
64259909,22860,22860
65748574,22860,22860
