65717124,56040,56040
65717127,66840,66840
65717137,41040,41040
65717144,20940,20940
65717156,74040,74040
65717163,44640,44640
65717176,32040,32040
65717207,41940,41940
65717210,60540,60540
65717213,67740,67740
65717215,74940,74940
65717226,85200,85200
65717245,80340,80340
65717259,22140,22140
65717291,78240,78240
65717300,27240,27240
65717310,55140,55140
65717319,34740,34740
65717109,22440,22440
65717112,26340,26340
65717115,71640,71640
65717130,77640,77640
65717147,47940,47940
65717150,34440,34440
65717159,62340,62340
65717165,68040,68040
65717168,55140,55140
65717170,59940,59940
65717184,20940,20940
65717187,42420,42420
65717189,55020,55020
65717218,30720,30720
65717230,78600,78600
65717233,76200,76200
65717237,85200,85200
65717262,57540,57540
65717277,62940,62940
65717280,58140,58140
65717304,25440,25440
65717313,60120,60120
65717118,56040,56040
65717121,66840,66840
65717133,41040,41040
65717141,20940,20940
65717153,74040,74040
65717161,44640,44640
65717180,29640,29640
65717182,33840,33840
65717192,40740,40740
65717195,60540,60540
65717198,64140,64140
65717201,67740,67740
65717204,74940,74940
65717224,85200,85200
65717243,80340,80340
65717256,22140,22140
65717276,87540,87540
65717288,78240,78240
65717298,27240,27240
65717307,55140,55140
65717316,34740,34740
65717272,8040,8040
65717268,8040,8040
65717110,22440,22440
65717113,26340,26340
65717116,71640,71640
65717131,77640,77640
65717148,47940,47940
65717151,34440,34440
65717160,62340,62340
65717166,68040,68040
65717169,55140,55140
65717171,59940,59940
65717185,20940,20940
65717188,42420,42420
65717190,55020,55020
65717219,30720,30720
65717231,78600,78600
65717234,76200,76200
65717238,85200,85200
65717263,57540,57540
65717278,62940,62940
65717281,58140,58140
65717305,25440,25440
65717314,60120,60120
65717119,56040,56040
65717122,66840,66840
65717134,41040,41040
65717142,20940,20940
65717154,74040,74040
65717162,44640,44640
65717177,29400,29400
65717178,34200,34200
65717193,40740,40740
65717196,60540,60540
65717199,64140,64140
65717202,67740,67740
65717205,74940,74940
65717225,85200,85200
65717244,80340,80340
65717257,22140,22140
65717270,8400,8400
65717289,78240,78240
65717301,27600,27600
65717308,55140,55140
65717317,34740,34740
65717125,56040,56040
65717128,66840,66840
65717138,41040,41040
65717145,20940,20940
65717157,74040,74040
65717164,44640,44640
65717174,31800,31800
65717208,41940,41940
65717211,60540,60540
65717214,67740,67740
65717216,74940,74940
65717227,85200,85200
65717240,1140,1140
65717246,80340,80340
65717260,22140,22140
65717274,8400,8400
65717292,78240,78240
65717302,27600,27600
65717311,55140,55140
65717320,34740,34740
65717604,22980,22980
65717607,56880,56880
65717605,22980,22980
65717608,56880,56880
