56575775,24780,24780
56575776,28380,28380
56575777,31980,31980
56575778,39180,39180
56575779,35580,35580
56575780,42780,42780
56575782,53580,53580
56575783,57180,57180
56575784,60780,60780
56575786,64380,64380
56575787,67980,67980
56575788,71580,71580
56575789,75180,75180
56575791,78780,78780
56575806,3180,3180
56575807,13980,13980
56575852,21840,21840
56575853,25440,25440
56575855,29040,29040
56575856,32640,32640
56575857,36240,36240
56575858,39840,39840
56575860,43440,43440
56575861,47040,47040
56575862,50640,50640
56575863,54240,54240
56575865,57840,57840
56575866,61440,61440
56575867,65040,65040
56575868,68640,68640
56575869,72240,72240
56575870,75840,75840
56575871,79440,79440
56575872,83040,83040
56575887,240,240
56575888,3840,3840
56575889,9240,9240
56575899,82380,82380
56575902,46380,46380
56575903,49980,49980
56575905,8580,8580
56575739,24780,24780
56575740,26580,26580
56575741,27480,27480
56575742,25680,25680
56575743,82380,82380
56575744,28380,28380
56575745,30180,30180
56575746,31080,31080
56575747,31980,31980
56575748,33780,33780
56575752,35580,35580
56575761,39180,39180
56575766,40980,40980
56575768,42780,42780
56575769,44580,44580
56575770,46380,46380
56575771,48180,48180
56575772,49980,49980
56575773,21180,21180
56575774,51780,51780
56575781,55380,55380
56575785,56280,56280
56575790,57180,57180
56575792,58080,58080
56575793,58980,58980
56575794,60780,60780
56575795,61680,61680
56575799,62580,62580
56575801,63480,63480
56575802,64380,64380
56575803,65280,65280
56575804,66180,66180
56575808,67980,67980
56575809,71580,71580
56575810,69780,69780
56575811,73380,73380
56575812,75180,75180
56575813,22980,22980
56575814,78780,78780
56575815,23640,23640
56575816,24540,24540
56575817,25440,25440
56575818,26340,26340
56575819,18240,18240
56575820,28140,28140
56575821,29040,29040
56575822,29940,29940
56575823,30840,30840
56575824,32640,32640
56575827,34440,34440
56575830,36240,36240
56575835,38040,38040
56575839,39840,39840
56575845,20040,20040
56575846,41640,41640
56575847,43440,43440
56575848,45240,45240
56575849,47040,47040
56575850,48840,48840
56575851,50640,50640
56575854,52440,52440
56575859,54240,54240
56575864,56040,56040
56575873,21840,21840
56575874,57840,57840
56575875,58740,58740
56575876,61440,61440
56575877,62340,62340
56575881,63240,63240
56575882,64140,64140
56575883,65040,65040
56575884,65940,65940
56575885,22740,22740
56575886,66840,66840
56575890,68640,68640
56575891,70440,70440
56575892,72240,72240
56575893,74040,74040
56575894,75840,75840
56575895,79440,79440
56575896,83040,83040
56575898,29280,29280
56575900,37380,37380
56575901,53580,53580
56575904,59880,59880
56575906,27240,27240
56575907,31740,31740
56575910,56940,56940
56575911,59640,59640
56575912,60540,60540
56575796,85980,85980
56575749,24780,24780
56575750,28380,28380
56575751,31980,31980
56575753,35580,35580
56575754,39180,39180
56575755,42780,42780
56575756,46380,46380
56575757,49980,49980
56575758,53580,53580
56575759,57180,57180
56575760,60780,60780
56575762,64380,64380
56575763,67980,67980
56575764,71580,71580
56575765,75180,75180
56575767,78780,78780
56575797,3180,3180
56575798,8580,8580
56575800,13980,13980
56575805,85980,85980
56575825,21840,21840
56575826,25440,25440
56575828,32640,32640
56575829,39840,39840
56575831,43440,43440
56575832,47040,47040
56575833,50640,50640
56575834,54240,54240
56575836,57840,57840
56575837,61440,61440
56575838,65040,65040
56575840,68640,68640
56575841,72240,72240
56575842,75840,75840
56575843,79440,79440
56575844,83040,83040
56575878,240,240
56575879,9240,9240
56575880,3840,3840
56575897,82380,82380
56575908,29040,29040
56575909,36240,36240
