65723929,31080,31080
65723932,38280,38280
65723935,45480,45480
65723938,52680,52680
65723941,59880,59880
65723944,67080,67080
65723947,74280,74280
65724034,32880,32880
65724037,40080,40080
65724040,47280,47280
65724043,54480,54480
65724046,61680,61680
65724049,69180,69180
65724052,76080,76080
65723843,17940,17940
65723845,74400,74400
65723847,20280,20280
65723852,34680,34680
65723855,41880,41880
65723858,49080,49080
65723861,51600,51600
65723864,53880,53880
65723867,56280,56280
65723870,58800,58800
65723873,61080,61080
65723876,63480,63480
65723879,22800,22800
65723882,66000,66000
65723885,68280,68280
65723888,70680,70680
65723893,77880,77880
65723896,27480,27480
65723899,30000,30000
65723902,25080,25080
65723950,31800,31800
65723953,36480,36480
65723957,50880,50880
65723959,53400,53400
65723964,21780,21780
65723967,55680,55680
65723970,58080,58080
65723973,60600,60600
65723976,62880,62880
65723979,65280,65280
65723982,67800,67800
65723985,70080,70080
65723988,72480,72480
65723991,76080,76080
65723994,79680,79680
65723997,24600,24600
65724000,26880,26880
65724003,29280,29280
65724006,43740,43740
65723905,23880,23880
65723908,31080,31080
65723911,38280,38280
65723914,45480,45480
65723917,52680,52680
65723920,59880,59880
65723923,67080,67080
65723926,74280,74280
65724010,26160,26160
65724013,32880,32880
65724016,40080,40080
65724019,47280,47280
65724022,54480,54480
65724025,61680,61680
65724028,69180,69180
65724031,76080,76080
65724005,54420,54420
65723844,17940,17940
65723848,20280,20280
65723850,32280,32280
65723853,37200,37200
65723856,41880,41880
65723859,46680,46680
65723862,51600,51600
65723865,53880,53880
65723868,56280,56280
65723871,58800,58800
65723874,61080,61080
65723877,63480,63480
65723880,22800,22800
65723883,66000,66000
65723886,68280,68280
65723889,70680,70680
65723891,74280,74280
65723894,77880,77880
65723897,27480,27480
65723900,30000,30000
65723903,25080,25080
65723951,31800,31800
65723954,34080,34080
65723956,39000,39000
65723960,48480,48480
65723962,53400,53400
65723965,21780,21780
65723968,55680,55680
65723971,58080,58080
65723974,60600,60600
65723977,62880,62880
65723980,65280,65280
65723983,67800,67800
65723986,70080,70080
65723989,72480,72480
65723992,76080,76080
65723995,79680,79680
65723998,24600,24600
65724001,26880,26880
65724004,29280,29280
65724008,43740,43740
65723906,23880,23880
65723909,31080,31080
65723912,38280,38280
65723915,45480,45480
65723918,52680,52680
65723921,59880,59880
65723924,67080,67080
65723927,74280,74280
65724011,26160,26160
65724014,32880,32880
65724017,40080,40080
65724020,47280,47280
65724023,54480,54480
65724026,61680,61680
65724029,69180,69180
65724032,76080,76080
65723930,31080,31080
65723933,38280,38280
65723936,45480,45480
65723939,52680,52680
65723942,59880,59880
65723945,67080,67080
65723948,74280,74280
65724035,32880,32880
65724038,40080,40080
65724041,47280,47280
65724044,54480,54480
65724047,61680,61680
65724050,69180,69180
65724053,76080,76080
