65936573,24900,24900
65936576,59040,59040
65936577,60240,60240
65937349,55440,55440
65937350,24900,24900
65937351,60900,60900
65937352,65100,65100
65937353,53520,53520
65937354,27660,27660
65937355,58860,58860
65937356,63960,63960
65937357,57060,57060
65937358,68220,68220
65937360,60000,60000
65937361,29280,29280
65937362,51720,51720
65937363,24000,24000
65937365,26760,26760
65937366,20880,20880
65937359,26760,26760
65937364,53520,53520
65937432,10380,10380
65937431,10380,10380
65937440,24900,24900
65937442,59400,59400
65937443,60300,60300
65937447,33120,33120
65937448,48360,48360
65937449,40320,40320
65937450,62040,62040
65937451,54840,54840
65937455,74880,74880
65937461,66120,66120
65937468,60360,60360
65937472,26100,26100
65937476,32880,32880
65937477,40080,40080
65937478,48120,48120
65937480,54600,54600
65937481,61800,61800
65937482,22920,22920
65937485,24420,24420
65937490,22200,22200
65937494,29280,29280
65937498,74640,74640
65937501,27780,27780
65937446,37560,37560
65937465,53220,53220
65937466,35820,35820
65937488,57660,57660
65937489,54900,54900
65937497,56520,56520
65937453,25260,25260
65937458,58020,58020
65937459,42720,42720
65937460,62520,62520
65937463,65880,65880
65937464,22740,22740
65937469,55140,55140
65937473,20820,20820
65937474,22560,22560
65937475,36060,36060
65937479,69420,69420
65937486,78060,78060
65937492,69660,69660
65937493,67260,67260
65937500,54540,54540
65937502,34500,34500
65937505,44160,44160
