55972108,6120,6120
55972110,12720,12720
55972121,36120,36120
55972122,67440,67440
55972127,50040,50040
55972128,60240,60240
55972152,39900,39900
55972153,57300,57300
55972167,3900,3900
55972169,10800,10800
55972175,78960,78960
55972181,47220,47220
55972182,64500,64500
55972107,82740,82740
55972114,25200,25200
55972118,56340,56340
55972120,47640,47640
55972123,67860,67860
55972129,79200,79200
55972130,44040,44040
55972133,33840,33840
55972134,37140,37140
55972135,40440,40440
55972136,62940,62940
55972137,64320,64320
55972138,66540,66540
55972139,69360,69360
55972140,71760,71760
55972141,29940,29940
55972144,20760,20760
55972146,65220,65220
55972147,68820,68820
55972149,73440,73440
55972150,77040,77040
55972151,45600,45600
55972155,34320,34320
55972164,61680,61680
55972172,75540,75540
55972177,25560,25560
55972178,57660,57660
55972179,37860,37860
55972183,49560,49560
55972186,22560,22560
55972188,21660,21660
55972116,38700,38700
55972124,76200,76200
55972125,53160,53160
55972126,60360,60360
55972131,44280,44280
55972132,67500,67500
55972142,31980,31980
55972157,29160,29160
55972158,38640,38640
55972159,57360,57360
55972160,73980,73980
55972173,74760,74760
55972174,78960,78960
55972180,64620,64620
55972184,35040,35040
55972185,50160,50160
55972117,60600,60600
55972119,52560,52560
55972148,27000,27000
55972154,53640,53640
55972156,30900,30900
55972109,6120,6120
55972112,12720,12720
55972165,3900,3900
55972166,10800,10800
65474094,20760,20760
65474095,75540,75540
65474104,60600,60600
65474105,56340,56340
65474106,52560,52560
65474107,47640,47640
65474110,67860,67860
65474116,79200,79200
65474117,44040,44040
65474120,33840,33840
65474121,37140,37140
65474122,40440,40440
65474123,62940,62940
65474124,64320,64320
65474125,66540,66540
65474126,69360,69360
65474127,71760,71760
65474128,29940,29940
65474130,25560,25560
65474131,25200,25200
65474132,29640,29640
65474133,55440,55440
65474134,82740,82740
65474139,65220,65220
65474140,68820,68820
65474141,57660,57660
65474142,27000,27000
65474143,73440,73440
65474144,77040,77040
65474145,37860,37860
65474146,45600,45600
65474152,53640,53640
65474153,49560,49560
65474154,34320,34320
65474155,30900,30900
65474161,22560,22560
65474163,61680,61680
65474164,21660,21660
65474096,74760,74760
65474097,78960,78960
65474103,38700,38700
65474111,76200,76200
65474112,53160,53160
65474113,60360,60360
65474118,44280,44280
65474119,67500,67500
65474129,31980,31980
65474147,64620,64620
65474156,29160,29160
65474157,35040,35040
65474158,38640,38640
65474159,50160,50160
65474160,57360,57360
65474162,73980,73980
65474098,78960,78960
65474099,6120,6120
65474101,12720,12720
65474108,36120,36120
65474109,67440,67440
65474114,50040,50040
65474115,60240,60240
65474135,3900,3900
65474137,10800,10800
65474148,39900,39900
65474149,47220,47220
65474150,57300,57300
65474151,64500,64500
65474100,6120,6120
65474102,12720,12720
65474136,3900,3900
65474138,10800,10800
55972300,4800,4800
55972305,9360,9360
55972299,4800,4800
55972304,9360,9360
65474250,9360,9360
65474252,4800,4800
65474251,9360,9360
65474253,4800,4800
65474249,9360,9360
65474254,4800,4800
