65730298,60240,60240
65730302,21960,21960
65730304,27480,27480
65730305,60540,60540
65730306,60240,60240
65730303,54060,54060
65730295,27540,27540
65730297,55140,55140
65730299,60240,60240
65730300,51360,51360
65730296,27540,27540
65730301,54060,54060
65730323,61140,61140
65730324,64740,64740
65730325,28260,28260
65730310,33360,33360
65730311,51960,51960
65730320,52320,52320
65730329,33900,33900
65730314,56280,56280
65730318,54840,54840
65730319,61140,61140
65730322,61140,61140
65730312,61140,61140
65730330,61140,61140
