65810670,60840,60840
65810671,53640,53640
65810691,31980,31980
65810692,8940,8940
65810695,78900,78900
65810696,69900,69900
65810698,39240,39240
65810699,46440,46440
65810701,32160,32160
65810702,82740,82740
65810704,1620,1620
65810705,75600,75600
65810708,46620,46620
65810709,39420,39420
65810710,61020,61020
65810711,68220,68220
65810712,53820,53820
65810693,8940,8940
65810703,1620,1620
65810668,63360,63360
65810669,56160,56160
65810675,31740,31740
65810676,55980,55980
65810677,63180,63180
65810678,59580,59580
65810683,52560,52560
65810684,30840,30840
65810685,25500,25500
65810686,23700,23700
65810687,68820,68820
65810688,48960,48960
65810689,27300,27300
65810690,34440,34440
65810694,79020,79020
65810697,41700,41700
65810700,25200,25200
65810706,75600,75600
65810707,72000,72000
65810713,68580,68580
65810714,61380,61380
65810715,64980,64980
65810716,46200,46200
65810717,54180,54180
65810718,57780,57780
65810719,39000,39000
65810720,50580,50580
