65087271,47100,47100
65087274,61200,61200
65087284,28500,28500
65087285,78300,78300
65087287,39780,39780
65087289,55080,55080
65087290,69360,69360
65087300,29340,29340
65087301,70140,70140
65087302,79140,79140
65087309,40740,40740
65087310,56040,56040
65087316,7200,7200
65087328,49680,49680
65087329,63780,63780
65087261,52980,52980
65087262,57660,57660
65087263,31860,31860
65087264,46260,46260
65087266,76080,76080
65087267,83580,83580
65087273,26700,26700
65087275,28740,28740
65087276,72240,72240
65087277,79560,79560
65087278,85560,85560
65087279,37260,37260
65087280,44340,44340
65087281,51180,51180
65087282,62460,62460
65087291,21780,21780
65087292,48780,48780
65087293,66480,66480
65087294,24780,24780
65087298,63540,63540
65087299,80640,80640
65087303,38040,38040
65087304,45540,45540
65087305,52440,52440
65087311,19740,19740
65087313,22020,22020
65087314,69000,69000
65087315,66180,66180
65087317,78480,78480
65087320,28980,28980
65087321,31380,31380
65087322,34680,34680
65087323,55380,55380
65087324,60180,60180
65087330,85740,85740
65087331,26280,26280
65087332,73380,73380
65087333,70680,70680
65087334,61680,61680
65087265,28620,28620
65087268,69060,69060
65087269,83100,83100
65087270,46920,46920
65087272,61380,61380
65087283,76500,76500
65087286,39600,39600
65087288,55080,55080
65087306,40440,40440
65087307,56040,56040
65087308,77340,77340
65087318,31080,31080
65087319,85260,85260
65087325,49680,49680
65087326,63780,63780
65087327,71400,71400
65087312,7380,7380
59506885,66180,66180
59506886,69000,69000
59506887,22020,22020
59506888,7200,7200
59506889,7380,7380
59506890,19740,19740
59506894,73380,73380
59506895,70680,70680
59506899,28620,28620
59506900,31860,31860
59506901,46260,46260
59506902,83100,83100
59506903,76080,76080
59506904,83580,83580
59506905,28740,28740
59506906,52980,52980
59506907,57660,57660
59506908,69060,69060
59506909,46920,46920
59506910,47100,47100
59506911,61380,61380
59506912,26700,26700
59506913,61200,61200
59506915,38040,38040
59506916,45540,45540
59506917,52440,52440
59506921,63540,63540
59506922,80640,80640
59506923,29340,29340
59506924,70140,70140
59506925,79140,79140
59506926,40440,40440
59506927,56040,56040
59506928,77340,77340
59506929,40740,40740
59506930,56040,56040
59506932,31080,31080
59506933,85260,85260
59506934,28980,28980
59506935,31380,31380
59506936,34680,34680
59506937,55380,55380
59506938,60180,60180
59506939,78480,78480
59506940,49680,49680
59506941,63780,63780
59506942,71400,71400
59506943,49680,49680
59506944,63780,63780
59506945,85740,85740
59506946,39600,39600
59506947,39780,39780
59506948,76500,76500
59506949,28500,28500
59506950,78300,78300
59506951,72240,72240
59506952,79560,79560
59506953,85560,85560
59506955,37260,37260
59506956,44340,44340
59506957,51180,51180
59506960,62460,62460
59506961,55080,55080
59506962,55080,55080
59506963,69360,69360
59506969,66480,66480
59506970,21780,21780
59506971,48780,48780
59506884,26280,26280
59506891,23640,23640
59506892,26400,26400
59506897,57720,57720
59506898,61560,61560
59506918,56340,56340
59506919,58740,58740
59506920,62340,62340
59506931,24780,24780
59506954,22860,22860
59506958,54660,54660
59506959,59040,59040
59506964,61680,61680
