65934829,60840,60840
65934830,59340,59340
65934834,81480,81480
65934836,45480,45480
65934837,64380,64380
65934849,66420,66420
65934855,56820,56820
65934856,63120,63120
65934857,77220,77220
65934858,21240,21240
65934860,61620,61620
65934863,59520,59520
65934866,83220,83220
65934872,69720,69720
65934876,38580,38580
65934877,25380,25380
65934879,57240,57240
65934888,52680,52680
65934892,67680,67680
65934899,75480,75480
65934904,24420,24420
65934907,33420,33420
65934908,40620,40620
65934909,47820,47820
65934911,29280,29280
65934864,85320,85320
65934893,83580,83580
65934825,9780,9780
65934835,81480,81480
65934859,52620,52620
65934861,77220,77220
65934862,85320,85320
65934865,83220,83220
65934867,41820,41820
65934868,67020,67020
65934870,59820,59820
65934871,31320,31320
65934894,39780,39780
65934895,50580,50580
65934896,29280,29280
65934897,75480,75480
65934898,64980,64980
65934901,83580,83580
65934902,57780,57780
65934826,9780,9780
65934869,63420,63420
65934900,61380,61380
65934831,81480,81480
65934838,63420,63420
65934842,41820,41820
65934843,52620,52620
65934851,83220,83220
65934852,77220,77220
65934880,50580,50580
65934881,61380,61380
65934885,75480,75480
65934891,39780,39780
65934828,59340,59340
65934832,45480,45480
65934839,61620,61620
65934840,59520,59520
65934841,69720,69720
65934844,21240,21240
65934873,51720,51720
65934874,25380,25380
65934875,38580,38580
65934878,57240,57240
65934882,67680,67680
65934903,47880,47880
65934905,40620,40620
65934906,47820,47820
65934910,29280,29280
65934847,85320,85320
65934889,83580,83580
65934823,9780,9780
65934833,81480,81480
65934845,85320,85320
65934846,31320,31320
65934848,67020,67020
65934850,59820,59820
65934853,83220,83220
65934854,77220,77220
65934883,29280,29280
65934884,83580,83580
65934886,57780,57780
65934887,75480,75480
65934890,64980,64980
65934824,9780,9780
65934827,9780,9780
65934919,57720,57720
65934920,28920,28920
65935293,57420,57420
65935294,28920,28920
