65933116,25860,25860
65933118,56760,56760
65933124,49740,49740
65933126,46740,46740
65933129,64680,64680
65933131,21840,21840
65933133,29940,29940
65933137,60120,60120
65933139,59940,59940
65933141,51540,51540
65933144,63660,63660
65933146,22260,22260
65933148,33060,33060
65933149,24660,24660
65933150,67260,67260
65933152,56340,56340
65933135,68040,68040
65933123,32640,32640
65933125,68040,68040
65933142,53160,53160
65933153,9660,9660
65933121,46740,46740
65933122,49740,49740
65933127,32940,32940
65933128,64680,64680
65933130,21840,21840
65933136,60120,60120
65933138,25920,25920
65933140,51540,51540
65933143,67260,67260
65933145,33060,33060
65933147,24660,24660
65933151,56760,56760
65933154,56340,56340
65933155,25860,25860
65933156,29940,29940
65933134,68040,68040
65933119,32640,32640
65933120,68040,68040
65933115,25860,25860
65933117,56760,56760
65933132,29940,29940
