65087437,61680,61680
65087438,60900,60900
65087439,35100,35100
65087440,51600,51600
65087441,35580,35580
65087442,52080,52080
59507322,61680,61680
59507323,60900,60900
59507324,35100,35100
59507325,51600,51600
59507326,35580,35580
59507327,52080,52080
65087443,22200,22200
65087444,25500,25500
65087445,59820,59820
65087446,54720,54720
59507334,25500,25500
59507335,22200,22200
59507336,54720,54720
59507337,59820,59820
65087447,55380,55380
65087448,28980,28980
65087449,36180,36180
59507342,55380,55380
59507344,28980,28980
59507343,49080,49080
59507345,36180,36180
