55970710,59460,59460
55970711,63540,63540
55970716,51900,51900
55970718,61800,61800
55970719,31500,31500
55970725,31200,31200
55970726,24120,24120
55970727,33300,33300
55970728,59100,59100
55970729,63300,63300
55970733,53700,53700
55970734,54060,54060
55970708,33540,33540
55970709,27120,27120
55970717,57300,57300
55970722,57060,57060
55970723,51780,51780
55970724,61620,61620
55970731,27000,27000
65472804,57060,57060
65472805,51780,51780
65472806,61620,61620
65472807,31200,31200
65472808,24120,24120
65472809,33300,33300
65472810,53700,53700
65472811,59100,59100
65472812,63300,63300
65472813,27000,27000
65472814,33540,33540
65472815,54060,54060
65472816,27120,27120
65472817,59460,59460
65472818,63540,63540
65472819,51900,51900
65472820,57300,57300
65472821,61800,61800
65472822,31500,31500
65237693,24120,24120
65237694,31200,31200
65237695,33540,33540
65237696,27120,27120
65237698,51780,51780
65237699,61620,61620
65237700,57060,57060
65237701,54060,54060
65237702,63540,63540
65237703,59460,59460
