65442814,23100,23100
65442816,25200,25200
65442818,32220,32220
65442820,48420,48420
65442822,50220,50220
65442824,52020,52020
65442826,53820,53820
65442828,55620,55620
65442830,57420,57420
65442832,59220,59220
65442834,61020,61020
65442836,62820,62820
65442838,64620,64620
65442840,66420,66420
65442842,26820,26820
65442844,68220,68220
65442846,70020,70020
65442848,28620,28620
65442850,30420,30420
65442852,33960,33960
65442854,35760,35760
65442856,37560,37560
65442858,39360,39360
65442860,41160,41160
65442862,42960,42960
65442864,44760,44760
65442866,46560,46560
65443030,67320,67320
65443032,69120,69120
65443034,24120,24120
65443036,25920,25920
65443044,31380,31380
65443046,47580,47580
65443048,49380,49380
65443050,51180,51180
65443052,52980,52980
65443054,54780,54780
65443056,56580,56580
65443058,58380,58380
65443060,60180,60180
65443062,61980,61980
65443064,63780,63780
65443066,65580,65580
65443068,27780,27780
65443070,29580,29580
65443112,33180,33180
65443114,34980,34980
65443116,36780,36780
65443118,38580,38580
65443120,40380,40380
65443122,42180,42180
65443124,43980,43980
65443126,45780,45780
65442868,37560,37560
65442870,39360,39360
65442872,41160,41160
65442874,42960,42960
65442876,44760,44760
65442878,46560,46560
65442880,48360,48360
65442882,50160,50160
65442884,51960,51960
65442886,53760,53760
65442888,55560,55560
65442890,57360,57360
65442892,59160,59160
65442894,60960,60960
65442896,62760,62760
65442898,64560,64560
65442900,66360,66360
65442902,68160,68160
65442904,69960,69960
65443128,36780,36780
65443130,38580,38580
65443132,40380,40380
65443134,42180,42180
65443136,43980,43980
65443138,45780,45780
65443140,47580,47580
65443142,49380,49380
65443144,51180,51180
65443146,52980,52980
65443148,54780,54780
65443150,56580,56580
65443152,58380,58380
65443154,60180,60180
65443156,61980,61980
65443158,63780,63780
65443160,65580,65580
65443162,67380,67380
65443164,69180,69180
65442906,37560,37560
65442908,39360,39360
65442910,41160,41160
65442912,42960,42960
65442914,44760,44760
65442916,46560,46560
65442918,48360,48360
65442920,50160,50160
65442922,51960,51960
65442924,53760,53760
65442926,55560,55560
65442928,57360,57360
65442930,59160,59160
65442932,60960,60960
65442934,62760,62760
65442936,64560,64560
65442938,66360,66360
65442940,68160,68160
65442942,69960,69960
65443166,36780,36780
65443168,38580,38580
65443170,40380,40380
65443172,42180,42180
65443174,43980,43980
65443176,45780,45780
65443178,47580,47580
65443180,49380,49380
65443182,51180,51180
65443184,52980,52980
65443186,54780,54780
65443188,56580,56580
65443190,58380,58380
65443192,60180,60180
65443194,61980,61980
65443196,63780,63780
65443198,65580,65580
65443200,67380,67380
65443202,69180,69180
65442775,22620,22620
65442776,23820,23820
65442777,25020,25020
65442778,28800,28800
65442779,30000,30000
65442780,31200,31200
65442781,32400,32400
65442782,26400,26400
65442783,27600,27600
65442784,55860,55860
65442785,57060,57060
65442786,58260,58260
65442787,59460,59460
65442788,60660,60660
65442789,61860,61860
65442790,63060,63060
65442791,64260,64260
65442792,65460,65460
65442793,66960,66960
65442794,33540,33540
65442795,34740,34740
65442796,35940,35940
65442797,37140,37140
65442798,38340,38340
65442799,39540,39540
65442800,40740,40740
65442801,41940,41940
65442802,43140,43140
65442803,44340,44340
65442804,45540,45540
65442805,46740,46740
65442806,47940,47940
65442807,49140,49140
65442808,50340,50340
65442809,51540,51540
65442810,52740,52740
65442811,53640,53640
65442812,54840,54840
65442943,68160,68160
65442944,69060,69060
65442945,70560,70560
65442946,72360,72360
65442947,74160,74160
65442948,75960,75960
65442949,77760,77760
65442950,79560,79560
65442990,62280,62280
65442991,63480,63480
65442992,64680,64680
65442993,65880,65880
65442994,66780,66780
65442995,68280,68280
65442996,22560,22560
65442997,23760,23760
65442998,24960,24960
65442999,55200,55200
65443000,56400,56400
65443001,57600,57600
65443002,58800,58800
65443003,60000,60000
65443004,61200,61200
65443005,27540,27540
65443006,28740,28740
65443007,29940,29940
65443008,31140,31140
65443009,32340,32340
65443010,26340,26340
65443011,44280,44280
65443012,45480,45480
65443013,46680,46680
65443014,47880,47880
65443015,49080,49080
65443016,50280,50280
65443017,51480,51480
65443018,52680,52680
65443019,53880,53880
65443020,33480,33480
65443021,34680,34680
65443022,35880,35880
65443023,37080,37080
65443024,38280,38280
65443025,39480,39480
65443026,40680,40680
65443027,41880,41880
65443028,43080,43080
65443037,69960,69960
65443038,71460,71460
65443039,73560,73560
65443040,75360,75360
65443041,77160,77160
65443042,78960,78960
65442951,37380,37380
65442952,39180,39180
65442953,40980,40980
65442954,42780,42780
65442955,55380,55380
65442956,57180,57180
65442957,58980,58980
65442958,60780,60780
65442967,44640,44640
65442968,46440,46440
65442969,48240,48240
65442970,50040,50040
65442971,51840,51840
65442972,53640,53640
65442979,62520,62520
65442980,64320,64320
65442981,66120,66120
65442982,67920,67920
65442983,69720,69720
65443071,34860,34860
65443072,36660,36660
65443073,38460,38460
65443074,40260,40260
65443075,42060,42060
65443076,43860,43860
65443077,45660,45660
65443078,47460,47460
65443079,49260,49260
65443080,51060,51060
65443081,52860,52860
65443082,54660,54660
65443083,56460,56460
65443084,58260,58260
65443085,60060,60060
65443086,61860,61860
65443087,63660,63660
65443088,65460,65460
65443089,67260,67260
65443090,69060,69060
65442959,37380,37380
65442960,39180,39180
65442961,40980,40980
65442962,42780,42780
65442963,55380,55380
65442964,57180,57180
65442965,58980,58980
65442966,60780,60780
65442973,44640,44640
65442974,46440,46440
65442975,48240,48240
65442976,50040,50040
65442977,51840,51840
65442978,53640,53640
65442984,62520,62520
65442985,64320,64320
65442986,66120,66120
65442987,67920,67920
65442988,69720,69720
65443091,34860,34860
65443092,36660,36660
65443093,38460,38460
65443094,40260,40260
65443095,42060,42060
65443096,43860,43860
65443097,45660,45660
65443098,47460,47460
65443099,49260,49260
65443100,51060,51060
65443101,52860,52860
65443102,54660,54660
65443103,56460,56460
65443104,58260,58260
65443105,60060,60060
65443106,61860,61860
65443107,63660,63660
65443108,65460,65460
65443109,67260,67260
65443110,69060,69060
65442774,28980,28980
65442989,29940,29940
