58322087,63420,63420
58322088,38220,38220
58322089,57720,57720
58322092,25320,25320
58322095,48420,48420
58322098,54120,54120
58322099,42840,42840
58322100,31140,31140
58322101,24540,24540
58322102,70080,70080
58322103,64560,64560
58322111,28620,28620
58322113,52020,52020
58322115,58020,58020
58322116,60120,60120
58322117,68220,68220
58322090,27420,27420
58322093,5220,5220
58322096,40920,40920
58322104,29760,29760
58322106,42840,42840
58322091,27420,27420
58322094,5220,5220
58322097,40920,40920
58322105,29760,29760
58322107,42840,42840
