63110729,34320,34320
63110730,36120,36120
63110731,37920,37920
63110732,39720,39720
63110733,41520,41520
63110734,43320,43320
63110735,45120,45120
63110736,46920,46920
63110737,48720,48720
63110738,50520,50520
63110739,52320,52320
63110740,54120,54120
63110741,55920,55920
63110742,57720,57720
63110783,1920,1920
63110784,3720,3720
63110785,7320,7320
63110786,8520,8520
63110787,25320,25320
63110788,27120,27120
63110789,28920,28920
63110790,30720,30720
63110791,32520,32520
63110792,66720,66720
63110793,68520,68520
63110794,70320,70320
63110795,72120,72120
63110796,73920,73920
63110797,75720,75720
63110798,77520,77520
63110799,79320,79320
63110800,81120,81120
63110801,82920,82920
63110824,84720,84720
63110825,86520,86520
63110853,59520,59520
63110854,61320,61320
63110855,63120,63120
63110856,64920,64920
63110863,21600,21600
63110869,23460,23460
63110889,2100,2100
63110890,3900,3900
63110891,5700,5700
63110892,36300,36300
63110893,38100,38100
63110894,39900,39900
63110895,41700,41700
63110896,43500,43500
63110897,45300,45300
63110898,47100,47100
63110899,48900,48900
63110900,50700,50700
63110901,52500,52500
63110902,54300,54300
63110903,56100,56100
63110904,57900,57900
63110905,59700,59700
63110906,61500,61500
63110907,63300,63300
63110908,65100,65100
63110909,66900,66900
63110910,68700,68700
63110911,70500,70500
63110912,72300,72300
63110913,74100,74100
63110914,75900,75900
63110915,77700,77700
63110916,79500,79500
63110917,81300,81300
63110918,83100,83100
63110919,84900,84900
63110920,86700,86700
63110972,21900,21900
63110973,23700,23700
63110974,25500,25500
63110975,27300,27300
63110976,29100,29100
63111017,30900,30900
63111018,32700,32700
63111019,34500,34500
63110712,77520,77520
63110713,81120,81120
63110721,49620,49620
63110722,50520,50520
63110723,22620,22620
63110724,51420,51420
63110725,52320,52320
63110726,53220,53220
63110727,54120,54120
63110728,55020,55020
63110743,40620,40620
63110744,41520,41520
63110745,42420,42420
63110746,43320,43320
63110747,44220,44220
63110748,45120,45120
63110749,46020,46020
63110750,46920,46920
63110760,47820,47820
63110771,48720,48720
63110772,79320,79320
63110802,23340,23340
63110803,24300,24300
63110804,75900,75900
63110805,77700,77700
63110806,79500,79500
63110807,81300,81300
63110808,83100,83100
63110809,84900,84900
63110810,86700,86700
63110817,86520,86520
63110822,82920,82920
63110823,84720,84720
63110826,64920,64920
63110827,65820,65820
63110828,66720,66720
63110829,67620,67620
63110830,68520,68520
63110831,24420,24420
63110832,70320,70320
63110833,72120,72120
63110834,73920,73920
63110835,75720,75720
63110836,25320,25320
63110837,26220,26220
63110838,27120,27120
63110839,28020,28020
63110840,28920,28920
63110841,29820,29820
63110842,30720,30720
63110843,31620,31620
63110844,32520,32520
63110845,33420,33420
63110846,34320,34320
63110847,35220,35220
63110848,36120,36120
63110849,37020,37020
63110850,37920,37920
63110851,38820,38820
63110852,39720,39720
63110857,23520,23520
63110858,62220,62220
63110859,63120,63120
63110860,64020,64020
63110861,21660,21660
63110870,55920,55920
63110871,56820,56820
63110872,57720,57720
63110873,58620,58620
63110874,59520,59520
63110875,60420,60420
63110876,61320,61320
63110877,18900,18900
63110878,19800,19800
63110879,16560,16560
63110880,21540,21540
63110881,22440,22440
63110921,62100,62100
63110922,63000,63000
63110923,63900,63900
63110924,64800,64800
63110925,25200,25200
63110926,26100,26100
63110927,27000,27000
63110928,27900,27900
63110929,28800,28800
63110930,29700,29700
63110931,30600,30600
63110932,31500,31500
63110933,32400,32400
63110934,33300,33300
63110935,34200,34200
63110936,35100,35100
63110937,36000,36000
63110938,36900,36900
63110939,37800,37800
63110940,38700,38700
63110941,39600,39600
63110942,40500,40500
63110943,41400,41400
63110944,42300,42300
63110945,43200,43200
63110946,44100,44100
63110947,45000,45000
63110948,45900,45900
63110949,46800,46800
63110950,47700,47700
63110951,48600,48600
63110952,49500,49500
63110953,50400,50400
63110954,51300,51300
63110955,52200,52200
63110956,53100,53100
63110957,54000,54000
63110958,54900,54900
63110959,55800,55800
63110960,56700,56700
63110961,57600,57600
63110962,58500,58500
63110963,59400,59400
63110964,60300,60300
63110965,61200,61200
63110966,65700,65700
63110967,66900,66900
63110968,68700,68700
63110969,70500,70500
63110970,72300,72300
63110971,74100,74100
