63112442,7920,7920
63112443,86400,86400
63112465,1740,1740
63112466,5340,5340
63112468,81840,81840
63112469,84780,84780
63112540,32280,32280
63112541,35880,35880
63112542,39480,39480
63112543,43080,43080
63112544,46680,46680
63112545,50280,50280
63112546,53880,53880
63112547,57480,57480
63112548,61080,61080
63112549,64680,64680
63112550,68280,68280
63112551,71880,71880
63112552,75480,75480
63112560,28080,28080
63112561,79680,79680
63112562,82680,82680
63112583,21900,21900
63112586,1680,1680
63112589,25140,25140
63112603,27300,27300
63112604,30900,30900
63112605,34500,34500
63112606,38100,38100
63112607,41700,41700
63112608,45300,45300
63112609,48900,48900
63112610,52500,52500
63112611,56100,56100
63112612,59700,59700
63112613,63300,63300
63112614,66900,66900
63112615,70500,70500
63112616,74100,74100
63112617,77700,77700
63112444,21840,21840
63112459,79680,79680
63112462,79740,79740
63112463,84540,84540
63112470,31080,31080
63112471,32880,32880
63112472,34680,34680
63112473,36480,36480
63112474,38280,38280
63112475,40080,40080
63112476,41880,41880
63112477,43680,43680
63112478,45480,45480
63112479,47280,47280
63112480,49080,49080
63112481,50880,50880
63112482,52680,52680
63112483,54480,54480
63112484,56280,56280
63112485,58080,58080
63112486,59880,59880
63112487,61680,61680
63112488,29280,29280
63112489,30180,30180
63112490,63480,63480
63112491,65280,65280
63112492,67080,67080
63112493,22020,22020
63112494,24720,24720
63112495,25620,25620
63112496,26520,26520
63112497,27420,27420
63112498,28320,28320
63112499,23820,23820
63112500,67200,67200
63112501,45600,45600
63112502,47400,47400
63112503,49200,49200
63112504,51000,51000
63112505,52800,52800
63112506,54600,54600
63112507,56400,56400
63112508,58200,58200
63112509,60000,60000
63112510,61800,61800
63112511,62700,62700
63112512,63600,63600
63112513,64500,64500
63112514,65400,65400
63112515,29340,29340
63112516,31140,31140
63112517,32940,32940
63112518,34740,34740
63112519,36540,36540
63112520,38340,38340
63112521,40140,40140
63112522,41940,41940
63112523,43740,43740
63112524,28380,28380
63112525,23820,23820
63112526,25680,25680
63112527,27480,27480
63112528,68880,68880
63112529,68340,68340
63112530,70140,70140
63112531,71940,71940
63112556,73680,73680
63112557,75480,75480
63112558,77280,77280
63112559,81480,81480
63112563,20040,20040
63112564,18540,18540
63112565,20280,20280
63112587,85080,85080
63112597,70740,70740
63112598,72540,72540
63112599,74340,74340
63112600,76140,76140
63112601,77940,77940
63112588,1680,1680
63112445,43080,43080
63112446,44880,44880
63112447,46680,46680
63112448,48480,48480
63112449,50280,50280
63112450,52080,52080
63112451,53880,53880
63112452,55680,55680
63112453,28080,28080
63112454,32280,32280
63112455,35880,35880
63112456,37680,37680
63112457,39480,39480
63112458,41280,41280
63112464,84540,84540
63112467,81840,81840
63112532,57480,57480
63112533,61080,61080
63112534,64680,64680
63112535,68280,68280
63112536,71880,71880
63112537,59280,59280
63112538,62880,62880
63112539,66480,66480
63112553,75480,75480
63112554,79680,79680
63112555,82080,82080
63112566,21900,21900
63112567,31200,31200
63112568,33000,33000
63112569,34800,34800
63112570,36600,36600
63112571,38400,38400
63112572,40200,40200
63112573,42000,42000
63112574,43800,43800
63112575,45600,45600
63112576,47400,47400
63112577,49200,49200
63112578,51000,51000
63112579,52800,52800
63112580,54600,54600
63112581,56400,56400
63112582,58200,58200
63112584,24840,24840
63112585,85080,85080
63112590,60000,60000
63112591,63600,63600
63112592,67200,67200
63112593,70800,70800
63112594,74400,74400
63112595,78000,78000
63112596,61800,61800
63112602,27600,27600
63112441,7920,7920
63112460,1740,1740
63112461,5340,5340
65464800,1680,1680
65464801,5280,5280
65464802,8880,8880
65464833,25080,25080
65464834,28680,28680
65464835,30480,30480
65464836,32280,32280
65464837,34080,34080
65464838,35880,35880
65464839,37680,37680
65464840,39480,39480
65464841,41280,41280
65464842,43080,43080
65464843,44880,44880
65464844,46680,46680
65464845,48480,48480
65464846,50280,50280
65464847,52080,52080
65464848,53880,53880
65464849,55680,55680
65464850,57480,57480
65464851,59280,59280
65464852,61080,61080
65464853,62880,62880
65464854,64680,64680
65464855,66480,66480
65464856,68280,68280
65464857,70080,70080
65464858,71880,71880
65464859,73680,73680
65464860,75480,75480
65464861,77280,77280
65464862,79080,79080
65464863,80880,80880
65464864,82680,82680
65464912,22080,22080
65464913,25680,25680
65464914,27480,27480
65464915,29280,29280
65464916,31080,31080
65464917,32880,32880
65464918,34680,34680
65464919,36480,36480
65464920,38280,38280
65464921,40080,40080
65464922,41880,41880
65464923,43680,43680
65464924,45480,45480
65464925,47280,47280
65464926,49080,49080
65464927,50880,50880
65464928,52680,52680
65464929,54480,54480
65464930,56280,56280
65464931,58080,58080
65464932,59880,59880
65464933,61680,61680
65464934,63480,63480
65464935,65280,65280
65464936,67080,67080
65464937,68880,68880
65464938,70680,70680
65464939,72480,72480
65464940,74280,74280
65464941,76080,76080
65464942,77880,77880
65464943,79680,79680
65464944,81480,81480
65464945,83280,83280
65464948,5880,5880
65464981,2280,2280
65464796,21600,21600
65464806,70680,70680
65464807,71880,71880
65464808,73080,73080
65464809,74280,74280
65464810,75480,75480
65464811,77280,77280
65464812,79080,79080
65464813,80880,80880
65464814,82680,82680
65464815,86280,86280
65464865,84480,84480
65464891,71880,71880
65464892,73080,73080
65464893,74280,74280
65464894,76080,76080
65464895,77880,77880
65464896,79680,79680
65464897,81480,81480
65464946,69540,69540
65464950,20700,20700
65464951,70680,70680
65464978,85080,85080
65464983,25080,25080
65464984,64080,64080
65464985,64680,64680
65464986,65880,65880
65464987,67080,67080
65464988,68280,68280
65464989,69480,69480
65464990,27480,27480
65464991,28080,28080
65464992,28680,28680
65464993,29280,29280
65464994,29880,29880
65464995,30480,30480
65464996,31080,31080
65464997,31680,31680
65464998,32280,32280
65464999,22080,22080
65465000,33480,33480
65465001,34680,34680
65465002,35880,35880
65465003,37080,37080
65465004,38280,38280
65465005,39480,39480
65465006,40680,40680
65465007,41880,41880
65465008,43080,43080
65465009,44280,44280
65465010,23280,23280
65465011,45480,45480
65465012,46680,46680
65465013,47880,47880
65465014,49080,49080
