59516284,58200,58200
59516311,64320,64320
59516277,56880,56880
59516280,27420,27420
59516281,59760,59760
59516291,24300,24300
59516292,34980,34980
59516294,27300,27300
59516295,23100,23100
59516298,50700,50700
59516299,44700,44700
59516301,69720,69720
59516303,61920,61920
59516304,57720,57720
59516282,33600,33600
59516283,51600,51600
59516302,39660,39660
59516310,57720,57720
59516488,49440,49440
59516489,63840,63840
59516491,58500,58500
59516492,76500,76500
59516511,23340,23340
59516512,42840,42840
59516513,53340,53340
59516514,56940,56940
59516515,59940,59940
59516516,67140,67140
59516517,71640,71640
59516518,76440,76440
59516530,1800,1800
59516547,8400,8400
59516549,26700,26700
59516550,45300,45300
59516551,50700,50700
59516552,54600,54600
59516553,62400,62400
59516554,66000,66000
59516555,69600,69600
59516556,79500,79500
59516565,6840,6840
59516495,27480,27480
59516496,38880,38880
59516497,46080,46080
59516498,61680,61680
59516499,65880,65880
59516500,76080,76080
59516502,30900,30900
59516503,25140,25140
59516519,23160,23160
59516521,27480,27480
59516522,33300,33300
59516523,40500,40500
59516524,58500,58500
59516525,62100,62100
59516526,69300,69300
59516531,20700,20700
59516532,47700,47700
59516533,54900,54900
59516534,56700,56700
59516535,60300,60300
59516536,63600,63600
59516537,73500,73500
59516538,79500,79500
59516539,21900,21900
59516548,24600,24600
59516559,41940,41940
59516560,52740,52740
59516561,54840,54840
59516562,67140,67140
59516563,70740,70740
59516566,26700,26700
59516567,58440,58440
59516493,52140,52140
59516501,85380,85380
59516527,51900,51900
59516487,49440,49440
59516490,58500,58500
59516494,39900,39900
59516504,23340,23340
59516505,30540,30540
59516506,60840,60840
59516507,72840,72840
59516508,35040,35040
59516509,75840,75840
59516510,85140,85140
59516528,1800,1800
59516529,29700,29700
59516540,8400,8400
59516541,26700,26700
59516542,41100,41100
59516543,45600,45600
59516544,52500,52500
59516545,69600,69600
59516546,79500,79500
59516564,6840,6840
63834146,76440,76440
63834153,49440,49440
63834158,76500,76500
63834162,63840,63840
63834163,58500,58500
63834149,65880,65880
63834150,70740,70740
63834151,67140,67140
63834152,58440,58440
63834154,60300,60300
63834155,62100,62100
63834159,58500,58500
63834145,35040,35040
63834156,29700,29700
63834157,58500,58500
63834161,49440,49440
65469925,49140,49140
65469926,63540,63540
65469928,58500,58500
65469929,76500,76500
65469924,49140,49140
65469927,58500,58500
