64337840,22380,22380
64337873,24180,24180
64337877,25980,25980
64337880,27780,27780
64337884,29580,29580
64337887,31380,31380
64337891,33180,33180
64337894,34980,34980
64337905,36780,36780
64337908,38580,38580
64337913,40380,40380
64337916,42180,42180
64337921,43980,43980
64337924,45300,45300
64337927,46500,46500
64337930,47700,47700
64337933,48900,48900
64337935,50100,50100
64337938,51300,51300
64337941,52500,52500
64337944,53700,53700
64337947,54900,54900
64337950,56100,56100
64337953,57300,57300
64337956,58500,58500
64337959,59700,59700
64337962,60900,60900
64337965,62100,62100
64337968,63300,63300
64337971,64500,64500
64337974,65700,65700
64337977,66900,66900
64337981,68220,68220
64337984,70020,70020
64337988,71820,71820
64337991,73620,73620
64337995,75420,75420
64337998,77220,77220
64338001,79020,79020
64338004,80820,80820
64338006,2520,2520
64338008,6120,6120
64338010,9720,9720
64338012,13320,13320
64338015,82620,82620
64338018,84420,84420
64338021,86220,86220
64338023,540,540
64338025,4140,4140
64338027,7740,7740
64338029,11340,11340
64338032,76440,76440
64338035,78240,78240
64338038,80040,80040
64338041,81840,81840
64338044,83640,83640
64338047,85440,85440
64338053,20460,20460
64338056,22260,22260
64338059,24060,24060
64338063,25860,25860
64338066,27660,27660
64338070,29460,29460
64338109,31260,31260
64338113,33060,33060
64338116,34860,34860
64338121,36660,36660
64338124,38460,38460
64338129,40260,40260
64338132,42060,42060
64338137,43320,43320
64338140,44520,44520
64338143,45720,45720
64338145,46920,46920
64338148,48120,48120
64338151,49320,49320
64338154,50520,50520
64338157,51720,51720
64338160,52920,52920
64338163,54120,54120
64338166,55320,55320
64338169,56520,56520
64338172,57720,57720
64338175,58920,58920
64338178,60120,60120
64338181,61320,61320
64338184,62520,62520
64338188,64020,64020
64338191,65640,65640
64338195,67440,67440
64338198,69240,69240
64338201,71040,71040
64338205,72840,72840
64338208,74640,74640
64337836,18780,18780
64337838,20580,20580
64337841,22380,22380
64337842,27900,27900
64337843,29100,29100
64337844,30300,30300
64337845,31500,31500
64337846,32700,32700
64337847,33900,33900
64337848,35100,35100
64337849,36300,36300
64337850,37500,37500
64337851,38700,38700
64337852,39900,39900
64337853,41100,41100
64337854,42300,42300
64337855,43500,43500
64337856,44700,44700
64337857,45900,45900
64337858,47100,47100
64337859,48300,48300
64337860,49500,49500
64337861,50700,50700
64337862,51900,51900
64337863,53100,53100
64337864,54300,54300
64337865,55500,55500
64337866,56700,56700
64337867,57900,57900
64337868,59100,59100
64337869,60300,60300
