64259327,42120,42120
64259328,65520,65520
64259331,3360,3360
64259351,37980,37980
64259352,45780,45780
64259357,79980,79980
64259364,49380,49380
64259365,58380,58380
64259366,72780,72780
64259391,10380,10380
64259395,54720,54720
64259322,57120,57120
64259323,67560,67560
64259324,50460,50460
64259346,71460,71460
64259347,78960,78960
64259348,38580,38580
64259353,46080,46080
64259354,53280,53280
64259355,64080,64080
64259356,74760,74760
64259358,42180,42180
64259363,34980,34980
64259367,38880,38880
64259392,28620,28620
64259393,32520,32520
64259396,23820,23820
64259397,61380,61380
64259325,42120,42120
64259326,65520,65520
64259349,37980,37980
64259350,45780,45780
64259359,49380,49380
64259360,58380,58380
64259361,72780,72780
64259362,79980,79980
64259394,54720,54720
64259330,3360,3360
64259390,10380,10380
65747869,42120,42120
65747870,65520,65520
65747874,3360,3360
65747912,37980,37980
65747913,45780,45780
65747917,79980,79980
65747924,49380,49380
65747925,58380,58380
65747926,72780,72780
65747936,10380,10380
65747940,54720,54720
65747865,57120,57120
65747866,50460,50460
65747871,67560,67560
65747875,38880,38880
65747905,46080,46080
65747906,53280,53280
65747907,71460,71460
65747908,78960,78960
65747909,38580,38580
65747914,64080,64080
65747915,65880,65880
65747916,74760,74760
65747918,42180,42180
65747923,34980,34980
65747937,61680,61680
65747938,23820,23820
65747941,28620,28620
65747942,32520,32520
65747867,42120,42120
65747868,65520,65520
65747873,3360,3360
65747910,37980,37980
65747911,45780,45780
65747919,49380,49380
65747920,58380,58380
65747921,72780,72780
65747922,79980,79980
65747935,10380,10380
65747939,54720,54720
65747872,3360,3360
65747934,10380,10380
64259461,31260,31260
65748009,31260,31260
