65232719,38880,38880
65232720,46080,46080
65232721,53280,53280
65232722,60480,60480
65232723,38880,38880
65232725,46080,46080
65232726,53280,53280
65232727,60480,60480
65233259,45780,45780
65233260,34980,34980
65233261,24180,24180
65233262,31380,31380
65233263,53100,53100
65233264,56700,56700
65233265,60300,60300
65233266,27780,27780
65233267,20880,20880
65233268,58200,58200
65233269,60000,60000
65233270,61800,61800
65233279,29940,29940
65233280,24540,24540
65233281,26340,26340
65233282,39000,39000
65233283,48000,48000
65233284,55200,55200
65233285,64200,64200
65233286,67800,67800
65233287,33540,33540
65233290,27300,27300
65233293,26040,26040
65233296,68280,68280
65233297,70560,70560
65233298,81360,81360
65233299,2160,2160
65233307,58620,58620
65233308,62220,62220
65233309,63900,63900
65233310,19080,19080
65233271,37800,37800
65233272,59400,59400
65233300,33060,33060
65233301,52560,52560
65233302,84960,84960
65233273,41400,41400
65233274,73800,73800
65233303,2160,2160
65233304,33060,33060
65233305,70560,70560
65233306,77760,77760
65235345,29640,29640
65235346,51840,51840
65235347,26040,26040
65235348,56460,56460
65235349,60060,60060
65235350,63660,63660
65235351,66360,66360
65235352,22380,22380
65235450,64500,64500
65235452,25920,25920
65235453,19620,19620
65235454,26820,26820
65235455,30420,30420
65235456,23220,23220
65235457,52800,52800
65235458,57300,57300
65235459,60900,60900
