65455812,58980,58980
65455814,62580,62580
65455815,66180,66180
65455818,69780,69780
65455820,73380,73380
65455822,76980,76980
65455825,80580,80580
65455827,84180,84180
65455832,26700,26700
65455833,27900,27900
65455834,30300,30300
65455853,24780,24780
65455855,33780,33780
65455856,37380,37380
65455857,19380,19380
65455859,40980,40980
65455860,44580,44580
65455863,48180,48180
65455865,51780,51780
65455867,55380,55380
65455869,21180,21180
65455909,59520,59520
65455914,26820,26820
65455945,23880,23880
65455946,22980,22980
65455955,54120,54120
65455958,57720,57720
65455960,61320,61320
65455962,62700,62700
65455965,19740,19740
65455966,43260,43260
65455967,46860,46860
65455969,50460,50460
65455985,28860,28860
65455987,32460,32460
65455989,36060,36060
65455992,39660,39660
65455995,65520,65520
65455996,68340,68340
65455997,71940,71940
65455998,75540,75540
65456000,79140,79140
65456002,82740,82740
65456004,84540,84540
65456018,4320,4320
65456048,21540,21540
65456049,23340,23340
65456050,52320,52320
65456051,55920,55920
65456057,41460,41460
65456058,45060,45060
65456060,48660,48660
65456085,30660,30660
65456087,34260,34260
65456088,37860,37860
65456092,64620,64620
65456093,66540,66540
65456094,70140,70140
65456096,73740,73740
65456097,77340,77340
65456099,80940,80940
65456101,86340,86340
65456112,29100,29100
65456113,32100,32100
65456138,17580,17580
65456140,35580,35580
65456141,39180,39180
65456143,42780,42780
65456145,46380,46380
65456146,49980,49980
65456148,53580,53580
65456150,57180,57180
65456152,60780,60780
65456155,64380,64380
65456158,67980,67980
65456160,71580,71580
65456161,75180,75180
65456163,78780,78780
65456165,82380,82380
65456167,1380,1380
65455839,76980,76980
65455840,84180,84180
65455841,87780,87780
65455871,37380,37380
65455872,44580,44580
65455873,51780,51780
65455874,58980,58980
65455876,66480,66480
65455897,30540,30540
65455898,37740,37740
65455899,44940,44940
65455900,52140,52140
65455901,66540,66540
65455902,73740,73740
65455910,26940,26940
65455917,59340,59340
65455921,34140,34140
65455922,41340,41340
65455923,48540,48540
65455924,55740,55740
65455925,62940,62940
65455926,70140,70140
65455947,22980,22980
65455949,55380,55380
65456024,26580,26580
65456026,30180,30180
65456028,33780,33780
65456030,40980,40980
65456031,48180,48180
65456033,62580,62580
65456034,69780,69780
65456062,21540,21540
65456063,75540,75540
65456064,79140,79140
65456065,82740,82740
65456066,86340,86340
65456114,19380,19380
65456121,73380,73380
65456123,80580,80580
65455847,76980,76980
65455848,84180,84180
65455849,87780,87780
65455880,37380,37380
65455881,44580,44580
65455882,51780,51780
65455883,58980,58980
65455885,66480,66480
65455903,30540,30540
65455904,37740,37740
65455905,44940,44940
65455906,52140,52140
65455907,66540,66540
65455908,73740,73740
65455911,26940,26940
65455918,59340,59340
65455927,34140,34140
65455928,41340,41340
65455929,48540,48540
65455930,55740,55740
65455931,62940,62940
65455932,70140,70140
65455951,22980,22980
65455953,55380,55380
65456014,4320,4320
65456019,8520,8520
65456036,26580,26580
65456038,30180,30180
65456040,33780,33780
65456042,40980,40980
65456043,48180,48180
65456045,62580,62580
65456046,69780,69780
65456067,21540,21540
65456068,75540,75540
65456069,79140,79140
65456070,82740,82740
65456071,86340,86340
65456126,19380,19380
65456133,73380,73380
65456135,80580,80580
65456016,4320,4320
65456011,8520,8520
65455811,21180,21180
65455813,51780,51780
65455816,55380,55380
65455817,57180,57180
65455819,60780,60780
65455821,62580,62580
65455823,66180,66180
65455824,67980,67980
65455826,71580,71580
65455828,75180,75180
65455829,78780,78780
65455830,82380,82380
65455831,22980,22980
65455835,26700,26700
65455836,30300,30300
65455854,24780,24780
65455858,19380,19380
65455861,37380,37380
65455862,39180,39180
65455864,40980,40980
65455866,44580,44580
65455868,48180,48180
65455870,28380,28380
65455915,27060,27060
65455916,58800,58800
65455943,23880,23880
65455944,22080,22080
65455956,51600,51600
65455957,52500,52500
65455959,54300,54300
65455961,55200,55200
65455963,61500,61500
65455964,62400,62400
65455968,46740,46740
65455970,50340,50340
65455986,28860,28860
65455988,32460,32460
65455990,34260,34260
65455991,36060,36060
65455993,39420,39420
65455994,43020,43020
65455999,65820,65820
65456001,68220,68220
65456003,71820,71820
65456005,73620,73620
65456006,75420,75420
65456007,23460,23460
65456008,79020,79020
65456009,82620,82620
65456010,84420,84420
65456023,28500,28500
65456052,53400,53400
65456053,57000,57000
65456054,57900,57900
65456055,60600,60600
65456056,63300,63300
65456059,44940,44940
65456061,48540,48540
65456084,25260,25260
65456086,30660,30660
65456089,37620,37620
65456090,41220,41220
65456091,19860,19860
65456095,21660,21660
65456098,66720,66720
65456100,70020,70020
65456102,77220,77220
65456103,80820,80820
65456104,86220,86220
65456106,64020,64020
65456107,25800,25800
65456108,27600,27600
65456109,29400,29400
65456110,31200,31200
65456111,32100,32100
65456139,17580,17580
65456142,33780,33780
65456144,35580,35580
65456147,42780,42780
65456149,46380,46380
65456151,49980,49980
65456153,52680,52680
65456154,53580,53580
65456156,54480,54480
65456159,58980,58980
65456162,64380,64380
65456164,69780,69780
65456166,73380,73380
65456168,76980,76980
65456169,80580,80580
