65780572,47460,47460
65780573,43860,43860
65780574,56460,56460
65780575,54660,54660
65780576,58260,58260
65780577,52860,52860
65780578,60060,60060
65780579,51060,51060
65780580,49260,49260
65780581,45660,45660
65780582,27660,27660
65780583,31260,31260
65780584,29460,29460
65780585,24060,24060
65780586,22260,22260
65780587,25860,25860
65780588,65460,65460
65780589,61860,61860
65780590,42060,42060
65780591,34860,34860
65780592,74460,74460
65780593,63660,63660
65780594,69060,69060
65780595,72660,72660
65780596,40260,40260
65780597,67260,67260
65780598,33060,33060
65780599,36660,36660
65780600,38460,38460
65780601,70860,70860
65780614,83400,83400
65780616,76200,76200
65780617,81600,81600
65780619,79800,79800
65780620,78000,78000
65780621,85200,85200
65780622,720,720
65780624,2520,2520
65780638,23820,23820
65780639,32820,32820
65780640,25620,25620
65780641,29220,29220
65780642,31020,31020
65780643,27420,27420
65780653,38280,38280
65780654,36480,36480
65780655,41880,41880
65780656,40080,40080
65780657,43680,43680
65780658,34680,34680
65780662,49200,49200
65780663,52800,52800
65780664,60000,60000
65780665,56400,56400
65780666,54600,54600
65780667,51000,51000
65780668,47400,47400
65780669,58200,58200
65780670,45600,45600
65780690,65340,65340
65780691,63540,63540
65780692,79740,79740
65780693,70740,70740
65780694,72540,72540
65780695,68940,68940
65780696,74340,74340
65780697,77940,77940
65780698,67140,67140
65780699,76140,76140
65780700,61740,61740
65780707,84960,84960
65780708,86760,86760
65780709,81360,81360
65780710,83160,83160
65780615,600,600
65780618,2400,2400
65780531,22920,22920
65780532,23880,23880
65780533,24840,24840
65780534,25740,25740
65780535,29460,29460
65780536,28560,28560
65780537,26700,26700
65780538,27600,27600
65780539,63240,63240
65780540,62340,62340
65780541,57840,57840
65780542,59640,59640
65780543,56940,56940
65780544,60540,60540
65780545,61440,61440
65780546,58740,58740
65780547,55140,55140
65780548,56040,56040
65780549,64080,64080
65780550,31260,31260
65780551,30360,30360
65780552,32160,32160
65780554,20520,20520
65780555,21420,21420
65780556,70980,70980
65780557,37320,37320
65780558,39120,39120
65780559,35520,35520
65780560,33300,33300
65780561,40920,40920
65780562,23340,23340
65780563,54240,54240
65780564,44520,44520
65780565,46320,46320
65780566,48120,48120
65780567,53280,53280
65780568,42720,42720
65780569,51480,51480
65780570,49920,49920
65780571,52380,52380
65780602,66120,66120
65780603,67920,67920
65780604,69720,69720
65780605,68820,68820
65780606,67020,67020
65780607,65220,65220
65780608,19620,19620
65780609,18720,18720
65780610,76320,76320
65780611,74520,74520
65780612,72720,72720
65780613,78120,78120
65780623,79920,79920
65780625,81720,81720
65780626,83520,83520
65780627,85320,85320
65780628,27600,27600
65780629,29400,29400
65780630,24900,24900
65780631,26700,26700
65780632,25800,25800
65780633,31200,31200
65780634,28500,28500
65780635,24300,24300
65780636,30300,30300
65780637,22440,22440
65780644,53820,53820
65780645,62760,62760
65780646,63660,63660
65780647,67140,67140
65780648,66240,66240
65780649,68940,68940
65780650,69840,69840
65780651,68040,68040
65780652,21840,21840
65780659,79800,79800
65780660,81600,81600
65780661,78000,78000
65780671,65460,65460
65780672,64560,64560
65780673,72780,72780
65780674,74580,74580
65780675,70980,70980
65780676,76380,76380
65780677,33540,33540
65780678,40740,40740
65780679,44340,44340
65780680,42540,42540
65780681,38940,38940
65780682,35340,35340
65780683,37140,37140
65780684,58380,58380
65780685,56580,56580
65780686,55680,55680
65780687,59280,59280
65780688,54780,54780
65780689,57480,57480
65780701,61020,61020
65780702,61920,61920
65780703,20580,20580
65780704,86820,86820
65780705,85020,85020
65780706,83220,83220
65780711,46200,46200
65780712,52860,52860
65780713,51600,51600
65780714,48000,48000
65780715,49800,49800
65780716,60180,60180
