65774052,84960,84960
65774055,83160,83160
65774056,21960,21960
65774059,77760,77760
65774061,74160,74160
65774062,75960,75960
65774064,70560,70560
65774066,81360,81360
65774068,29160,29160
65774070,27360,27360
65774071,72360,72360
65774072,23760,23760
65774075,79560,79560
65774076,30960,30960
65774082,25560,25560
65774084,43080,43080
65774087,39480,39480
65774088,56280,56280
65774092,46680,46680
65774093,41880,41880
65774096,49080,49080
65774097,58680,58680
65774099,45480,45480
65774100,40680,40680
65774101,57480,57480
65774104,55080,55080
65774106,50280,50280
65774110,59880,59880
65774111,47880,47880
65774112,38280,38280
65774114,52680,52680
65774116,51480,51480
65774119,44280,44280
65774120,53880,53880
65774122,37020,37020
65774123,67020,67020
65774124,65220,65220
65774125,62220,62220
65774129,34620,34620
65774130,68820,68820
65774132,35820,35820
65774133,32820,32820
65774138,63420,63420
65774153,61080,61080
65774168,420,420
65774053,23760,23760
65774054,27360,27360
65774057,72360,72360
65774058,21960,21960
65774060,84960,84960
65774063,70560,70560
65774065,25560,25560
65774067,79560,79560
65774069,30960,30960
65774073,75960,75960
65774074,77760,77760
65774077,360,360
65774079,81360,81360
65774080,29160,29160
65774081,83160,83160
65774083,74160,74160
65774085,55080,55080
65774086,51480,51480
65774089,41880,41880
65774090,58680,58680
65774091,39480,39480
65774094,50280,50280
65774095,52680,52680
65774098,59880,59880
65774102,53880,53880
65774103,57480,57480
65774105,47880,47880
65774107,44280,44280
65774108,38280,38280
65774109,49080,49080
65774113,40680,40680
65774115,43080,43080
65774117,46680,46680
65774118,56280,56280
65774121,45480,45480
65774126,62220,62220
65774127,32820,32820
65774128,34620,34620
65774131,63420,63420
65774134,35820,35820
65774135,65220,65220
65774136,68820,68820
65774137,67020,67020
65774139,37020,37020
65774151,61080,61080
65774078,360,360
65774140,64320,64320
65774141,63420,63420
65774142,23760,23760
65774143,58080,58080
65774144,59880,59880
65774145,58980,58980
65774146,60780,60780
65774147,62580,62580
65774148,61680,61680
65774149,70680,70680
65774150,74280,74280
65774152,72480,72480
65774154,68880,68880
65774155,55140,55140
65774156,56220,56220
65774157,53940,53940
65774158,20100,20100
65774159,18300,18300
65774160,21900,21900
65774161,57180,57180
65774162,77820,77820
65774163,85020,85020
65774164,79620,79620
65774165,83220,83220
65774166,76020,76020
65774167,81420,81420
65774169,35880,35880
65774170,52680,52680
65774171,47880,47880
65774172,25560,25560
65774173,41880,41880
65774174,40680,40680
65774175,44280,44280
65774176,49080,49080
65774177,34680,34680
65774178,33660,33660
65774179,51480,51480
65774180,43080,43080
65774181,37080,37080
65774182,39480,39480
65774183,32760,32760
65774184,26460,26460
65774185,50280,50280
65774186,46680,46680
65774187,45480,45480
65774188,38280,38280
65774189,66060,66060
65774190,65160,65160
65774191,27360,27360
65774192,28260,28260
65774193,30060,30060
65774194,31860,31860
65774195,29160,29160
65774196,30960,30960
65774197,67080,67080
65790261,69540,69540
65790262,65520,65520
65790263,20520,20520
65790264,76740,76740
65790265,22320,22320
65790266,27720,27720
65790267,29520,29520
65790268,54780,54780
65790269,56580,56580
65790270,63780,63780
65790271,25920,25920
65790272,24120,24120
65790273,31320,31320
65790274,42120,42120
65790275,40320,40320
65790276,34920,34920
65790277,52980,52980
65790278,33120,33120
65790279,36720,36720
65790280,43920,43920
65790281,38520,38520
65790282,47520,47520
65790283,51120,51120
65790284,45720,45720
65790285,49320,49320
65790286,61980,61980
65790287,58380,58380
65790288,60180,60180
65790289,62100,62100
65790290,29700,29700
65790291,54900,54900
65790292,56700,56700
65790293,71100,71100
65790294,22500,22500
65790295,20700,20700
65790296,60300,60300
65790297,58500,58500
65790298,24300,24300
65790299,78300,78300
65790300,63900,63900
65790301,31500,31500
65790302,65700,65700
65790303,35100,35100
65790304,33300,33300
65790305,27900,27900
65790306,26100,26100
65790307,47700,47700
65790308,42300,42300
65790309,40500,40500
65790310,38700,38700
65790311,53100,53100
65790312,44100,44100
65790313,51300,51300
65790314,36900,36900
65790315,45900,45900
65790316,49500,49500
65790722,75300,75300
65790723,71700,71700
65790724,69900,69900
65790726,68100,68100
65790728,73500,73500
65790739,86040,86040
65790740,78840,78840
65790741,84240,84240
65790742,82440,82440
65790743,77040,77040
65790744,80640,80640
65790745,1440,1440
65790748,24000,24000
65790749,22200,22200
65790750,29400,29400
65790751,25800,25800
65790752,31380,31380
65790753,33180,33180
65790754,27600,27600
65790761,45960,45960
65790762,56760,56760
65790763,54960,54960
65790764,65760,65760
65790766,63960,63960
65790767,58560,58560
65790771,44160,44160
65790775,47760,47760
65790776,51360,51360
65790778,40560,40560
65790779,62160,62160
65790780,60360,60360
65790782,53160,53160
65790783,49560,49560
65790787,42360,42360
65790796,35040,35040
65790797,38640,38640
65790798,36840,36840
65790725,25200,25200
65790727,26100,26100
65790729,51360,51360
65790730,53160,53160
65790731,29820,29820
65790732,47760,47760
65790733,49560,49560
65790734,44160,44160
65790735,54960,54960
65790736,45960,45960
65790737,24240,24240
65790738,23340,23340
65790746,22440,22440
65790747,21480,21480
65790755,28860,28860
65790756,63360,63360
65790757,61680,61680
65790758,62580,62580
65790759,60780,60780
65790760,59880,59880
65790765,38760,38760
65790768,32460,32460
65790769,35160,35160
65790770,30660,30660
65790772,31560,31560
65790773,66000,66000
65790774,64200,64200
65790777,66960,66960
65790781,68160,68160
65790784,33360,33360
65790785,65100,65100
65790786,36960,36960
65790788,69900,69900
65790789,27000,27000
65790790,27900,27900
65790791,71700,71700
65790792,56160,56160
65790793,57060,57060
65790794,58860,58860
65790795,57960,57960
