56575089,41580,41580
56575090,48780,48780
56575091,63180,63180
56575092,70380,70380
56575105,1500,1500
56575107,44700,44700
56575108,51900,51900
56575109,66300,66300
56575110,73500,73500
56575085,27180,27180
56575093,66780,66780
56575094,70380,70380
56575097,77580,77580
56575106,69900,69900
56575111,73500,73500
56575112,80700,80700
56575114,51900,51900
56575115,45180,45180
56575116,41580,41580
56575117,34380,34380
56575121,23580,23580
56575124,52380,52380
56575125,55980,55980
56575126,59580,59580
56575127,30780,30780
56575128,63180,63180
56575129,33900,33900
56575130,37500,37500
56575131,44700,44700
56575132,29700,29700
56575133,24900,24900
56575135,23100,23100
56575138,55500,55500
56575139,59100,59100
56575140,62700,62700
56575141,66300,66300
56575142,26700,26700
56575098,84780,84780
56575086,63180,63180
56575087,77580,77580
56575088,84780,84780
56575096,41580,41580
56575102,44700,44700
56575103,66300,66300
56575104,80700,80700
56575113,1500,1500
56575122,34380,34380
56575123,55980,55980
56575136,37500,37500
56575137,59100,59100
56575095,30780,30780
57451468,5700,5700
57451482,26700,26700
57451483,33900,33900
57451484,41100,41100
57451485,48300,48300
57451486,55500,55500
57451487,62700,62700
57451488,69900,69900
57451505,30720,30720
57451506,37920,37920
57451507,45120,45120
57451508,52320,52320
57451509,59520,59520
57451510,66720,66720
57451511,73920,73920
57451519,6120,6120
57451433,23100,23100
57451449,37500,37500
57451450,41100,41100
57451451,44700,44700
57451452,48300,48300
57451453,51900,51900
57451454,55500,55500
57451455,59100,59100
57451456,62700,62700
57451462,66300,66300
57451463,57300,57300
57451464,60900,60900
57451465,24900,24900
57451470,30720,30720
57451471,34320,34320
57451472,37920,37920
57451473,41520,41520
57451474,23520,23520
57451475,45120,45120
57451476,48720,48720
57451479,69900,69900
57451480,77100,77100
57451481,26700,26700
57451489,30300,30300
57451490,33900,33900
57451491,52320,52320
57451492,55920,55920
57451493,59520,59520
57451501,63120,63120
57451502,66720,66720
57451503,70320,70320
57451504,73920,73920
57451512,27120,27120
57451513,28920,28920
57451514,57720,57720
57451515,61320,61320
57451516,25320,25320
57451457,26700,26700
57451458,33900,33900
57451459,41100,41100
57451460,48300,48300
57451461,55500,55500
57451467,5700,5700
57451477,62700,62700
57451478,69900,69900
57451494,30720,30720
57451495,37920,37920
57451496,45120,45120
57451497,52320,52320
57451498,59520,59520
57451499,66720,66720
57451500,73920,73920
57451518,6120,6120
57451469,5700,5700
57451520,6120,6120
