65451177,23160,23160
65451179,24960,24960
65451181,64560,64560
65451183,66360,66360
65451185,68160,68160
65451187,69960,69960
65451189,26760,26760
65451221,30420,30420
65451223,32220,32220
65451225,34020,34020
65451227,35820,35820
65451229,37620,37620
65451231,39420,39420
65451233,41220,41220
65451235,43020,43020
65451237,44820,44820
65451239,46620,46620
65451241,48420,48420
65451243,50220,50220
65451245,52020,52020
65451247,53820,53820
65451249,55620,55620
65451251,57420,57420
65451253,59220,59220
65451255,61020,61020
65451257,62820,62820
65451335,28620,28620
65451359,31080,31080
65451361,32880,32880
65451363,34680,34680
65451365,36480,36480
65451367,38280,38280
65451369,40080,40080
65451371,41880,41880
65451373,43680,43680
65451375,45480,45480
65451377,47280,47280
65451379,49080,49080
65451381,50880,50880
65451383,52680,52680
65451385,54480,54480
65451387,56280,56280
65451389,58080,58080
65451391,59880,59880
65451393,61680,61680
65451433,27480,27480
65451473,29280,29280
65451480,22080,22080
65451482,23880,23880
65451484,63480,63480
65451486,65280,65280
65451488,25680,25680
65451490,67080,67080
65451492,68880,68880
65451494,70680,70680
65451259,35820,35820
65451261,37620,37620
65451263,39420,39420
65451265,41220,41220
65451267,43020,43020
65451269,44820,44820
65451271,46620,46620
65451273,48420,48420
65451275,50220,50220
65451277,52020,52020
65451279,53820,53820
65451281,55620,55620
65451283,57420,57420
65451285,59220,59220
65451287,61020,61020
65451289,62820,62820
65451291,64620,64620
65451293,66420,66420
65451295,68220,68220
65451395,34680,34680
65451397,36480,36480
65451399,38280,38280
65451401,40080,40080
65451403,41880,41880
65451405,43680,43680
65451407,45480,45480
65451409,47280,47280
65451411,49080,49080
65451413,50880,50880
65451415,52680,52680
65451417,54480,54480
65451419,56280,56280
65451421,58080,58080
65451423,59880,59880
65451425,61680,61680
65451427,63480,63480
65451429,65280,65280
65451431,67080,67080
65451297,35820,35820
65451299,37620,37620
65451301,39420,39420
65451303,41220,41220
65451305,43020,43020
65451307,44820,44820
65451309,46620,46620
65451311,48420,48420
65451313,50220,50220
65451315,52020,52020
65451317,53820,53820
65451319,55620,55620
65451321,57420,57420
65451323,59220,59220
65451325,61020,61020
65451327,62820,62820
65451329,64620,64620
65451331,66420,66420
65451333,68220,68220
65451435,34680,34680
65451437,36480,36480
65451439,38280,38280
65451441,40080,40080
65451443,41880,41880
65451445,43680,43680
65451447,45480,45480
65451449,47280,47280
65451451,49080,49080
65451453,50880,50880
65451455,52680,52680
65451457,54480,54480
65451459,56280,56280
65451461,58080,58080
65451463,59880,59880
65451465,61680,61680
65451467,63480,63480
65451469,65280,65280
65451471,67080,67080
65451111,30840,30840
65451112,32640,32640
65451113,27240,27240
65451114,29040,29040
65451115,21900,21900
65451116,23700,23700
65451117,25500,25500
65451118,59640,59640
65451119,61440,61440
65451120,34500,34500
65451121,36300,36300
65451122,38100,38100
65451123,39900,39900
65451124,41640,41640
65451125,43440,43440
65451126,45240,45240
65451127,47040,47040
65451128,48840,48840
65451129,50640,50640
65451130,52440,52440
65451131,54240,54240
65451132,56040,56040
65451133,57840,57840
65451134,63240,63240
65451135,65040,65040
65451136,66900,66900
65451137,68700,68700
65451138,27060,27060
65451139,28860,28860
65451140,30660,30660
65451141,32460,32460
65451142,21540,21540
65451143,34140,34140
65451144,35940,35940
65451145,37740,37740
65451146,39540,39540
65451147,41340,41340
65451148,43140,43140
65451149,23340,23340
65451150,25140,25140
65451151,70020,70020
65451152,71820,71820
65451153,52200,52200
65451154,54000,54000
65451155,55860,55860
65451156,57660,57660
65451157,59460,59460
65451158,61260,61260
65451159,62880,62880
65451160,64680,64680
65451161,66480,66480
65451162,68280,68280
65451163,44940,44940
65451164,46740,46740
65451165,48540,48540
65451166,50340,50340
65451474,70560,70560
65451168,41040,41040
65451169,42840,42840
65451170,44640,44640
65451171,46440,46440
65451190,48240,48240
65451191,50040,50040
65451192,51840,51840
65451193,53640,53640
65451194,55440,55440
65451195,57240,57240
65451196,59040,59040
65451197,60840,60840
65451198,62640,62640
65451199,64380,64380
65451200,66180,66180
65451201,67980,67980
65451214,35520,35520
65451215,37320,37320
65451216,39120,39120
65451336,41520,41520
65451337,43320,43320
65451338,59520,59520
65451339,61320,61320
65451340,63120,63120
65451341,64920,64920
65451342,66720,66720
65451350,34320,34320
65451351,36120,36120
65451352,37920,37920
65451353,39720,39720
65451475,52200,52200
65451476,54000,54000
65451495,45060,45060
65451496,46860,46860
65451497,48660,48660
65451498,50460,50460
65451499,55800,55800
65451500,57600,57600
65451172,41040,41040
65451173,42840,42840
65451174,44640,44640
65451175,46440,46440
65451202,48240,48240
65451203,50040,50040
65451204,51840,51840
65451205,53640,53640
65451206,55440,55440
65451207,57240,57240
65451208,59040,59040
65451209,60840,60840
65451210,62640,62640
65451211,64380,64380
65451212,66180,66180
65451213,67980,67980
65451217,35520,35520
65451218,37320,37320
65451219,39120,39120
65451343,41520,41520
65451344,43320,43320
65451345,59520,59520
65451346,61320,61320
65451347,63120,63120
65451348,64920,64920
65451349,66720,66720
65451354,34320,34320
65451355,36120,36120
65451356,37920,37920
65451357,39720,39720
65451477,52200,52200
65451478,54000,54000
65451501,45060,45060
65451502,46860,46860
65451503,48660,48660
65451504,50460,50460
65451505,55800,55800
65451506,57600,57600
65451766,45240,45240
65451768,56040,56040
65451807,37380,37380
65451809,48180,48180
65451811,34440,34440
65451769,52680,52680
65451770,56280,56280
65451771,59880,59880
65451772,63480,63480
65451773,67080,67080
65451774,38280,38280
65451775,41880,41880
65451780,45480,45480
65451785,49080,49080
65451786,48360,48360
65451787,51960,51960
65451788,55560,55560
65451789,59160,59160
65451790,33960,33960
65451791,37560,37560
65451796,41160,41160
65451801,44760,44760
65451802,62760,62760
65451803,66360,66360
65451812,34680,34680
65451776,40080,40080
65451777,45480,45480
65451778,50880,50880
65451779,56280,56280
65451792,32160,32160
65451793,37560,37560
65451794,42960,42960
65451795,48360,48360
65451804,53760,53760
65451813,34680,34680
65451781,40080,40080
65451782,45480,45480
65451783,50880,50880
65451784,56280,56280
65451797,32160,32160
65451798,37560,37560
65451799,42960,42960
65451800,48360,48360
65451805,53760,53760
65451814,34680,34680
