65766699,26100,26100
65766702,28800,28800
65766706,29700,29700
65766711,25200,25200
65766715,30540,30540
65766717,24300,24300
65766718,27900,27900
65766719,27000,27000
65766720,22500,22500
65766722,23400,23400
65766979,1320,1320
65766984,86160,86160
65766985,10560,10560
65766986,3360,3360
65766987,84000,84000
65766988,1560,1560
65766989,5160,5160
65766990,8760,8760
65766991,12360,12360
65766992,6960,6960
65767011,85200,85200
65767012,84600,84600
65767544,32040,32040
65767545,86940,86940
65767547,26640,26640
65767548,81540,81540
65767552,28440,28440
65767555,31140,31140
65767557,27540,27540
65767559,21240,21240
65767560,33840,33840
65767561,23040,23040
65767562,30240,30240
65767563,24840,24840
65767564,85140,85140
65767568,32940,32940
65767569,17640,17640
65767570,29340,29340
65767572,83340,83340
65767573,25740,25740
65767575,19440,19440
65767577,12300,12300
65767578,79140,79140
65767579,8700,8700
65767581,10500,10500
65767582,82740,82740
65767583,82140,82140
65767584,84540,84540
65767585,80940,80940
65767586,3300,3300
65767587,85740,85740
65767588,15900,15900
65767589,86340,86340
65767590,80340,80340
65767592,6900,6900
65767593,83940,83940
65767594,14100,14100
65767595,88140,88140
65767596,5100,5100
65767600,79740,79740
65767602,23940,23940
65767604,49740,49740
65767606,68940,68940
65767607,70140,70140
65767609,74340,74340
65767614,76140,76140
65767621,47940,47940
65767622,71940,71940
65767627,61740,61740
65767630,37140,37140
65767631,35940,35940
65767633,55140,55140
65767635,77940,77940
65767636,43140,43140
65767638,49140,49140
65767642,43740,43740
65767645,62940,62940
65767648,34740,34740
65767649,51540,51540
65767651,41940,41940
65767654,50340,50340
65767656,47340,47340
65767659,68340,68340
65767660,58140,58140
65767663,65940,65940
65767664,57540,57540
65767665,41340,41340
65767666,67740,67740
65767667,63540,63540
65767674,64140,64140
65767675,56340,56340
65767677,44340,44340
65767678,69540,69540
65767679,73140,73140
65767681,59940,59940
65767683,61140,61140
65767684,37740,37740
65767691,40740,40740
65767692,38940,38940
65767695,53340,53340
65767696,55740,55740
65767697,62340,62340
65767703,73740,73740
65767704,40140,40140
65767705,71340,71340
65767708,75540,75540
65767709,52740,52740
65767711,42540,42540
65767712,65340,65340
65767715,46140,46140
65767716,45540,45540
65767719,72540,72540
65767720,76740,76740
65767723,77340,77340
65767726,58740,58740
65767727,36540,36540
65767728,60540,60540
65767729,67140,67140
65767731,59340,59340
65767732,46740,46740
65767736,64740,64740
65767741,70740,70740
65767743,44940,44940
65767746,52140,52140
65767749,53940,53940
65767750,38340,38340
65767752,56940,56940
65767754,78540,78540
65767756,39540,39540
65767757,54540,54540
65767758,66540,66540
65767760,35340,35340
65767764,50940,50940
65767766,74940,74940
65767767,48540,48540
65767770,66540,66540
65767773,62940,62940
65767774,40140,40140
65767779,48540,48540
65767780,67740,67740
65767782,39540,39540
65767785,65940,65940
65767790,47940,47940
65767791,74940,74940
65767795,47340,47340
65767796,37140,37140
65767797,34140,34140
65767798,38340,38340
65767799,64140,64140
65767800,32340,32340
65767801,71940,71940
65767802,44340,44340
65767805,55140,55140
65767806,41940,41940
65767809,31740,31740
65767810,73140,73140
65767811,58140,58140
65767815,56940,56940
65767818,57540,57540
65767821,53340,53340
65767823,63540,63540
65767827,34740,34740
65767828,64740,64740
65767833,32940,32940
65767835,70740,70740
65767836,52140,52140
65767839,35340,35340
65767842,50340,50340
65767844,50940,50940
65767845,40740,40740
65767846,59340,59340
65767847,62340,62340
65767848,37740,37740
65767850,38940,38940
65767853,43740,43740
65767854,67140,67140
65767855,31140,31140
65767857,42540,42540
65767860,70140,70140
65767863,45540,45540
65767864,56340,56340
65767866,43140,43140
65767867,49740,49740
65767869,53940,53940
65767871,51540,51540
65767872,33540,33540
65767873,46140,46140
65767875,60540,60540
65767877,74340,74340
65767879,44940,44940
65767881,71340,71340
65767882,59940,59940
65767884,61740,61740
65767885,61140,61140
65767888,46740,46740
65767891,36540,36540
65767893,73740,73740
65767895,54540,54540
65767897,55740,55740
65767898,65340,65340
65767900,75540,75540
65767902,76140,76140
65768060,68340,68340
65768062,49140,49140
65768065,68940,68940
65768069,41340,41340
65768070,69540,69540
65768073,72540,72540
65768074,52740,52740
65768075,35940,35940
65768076,58740,58740
65768105,19320,19320
65768106,21120,21120
65768107,15720,15720
65768109,77400,77400
65768110,78000,78000
65768112,14160,14160
65768113,82200,82200
65768114,78600,78600
65768115,83400,83400
65768116,82800,82800
65768117,79800,79800
65768118,79200,79200
65768119,80400,80400
65768120,81000,81000
65768121,76800,76800
65768122,81600,81600
65768209,17520,17520
65766695,79080,79080
65766696,78180,78180
65766697,76380,76380
65766701,82680,82680
65766703,84480,84480
65766705,77280,77280
65766707,83580,83580
65766708,79980,79980
65766713,86280,86280
65766714,81780,81780
65766716,80880,80880
65766723,75540,75540
65767546,86040,86040
65767551,88740,88740
65767554,82440,82440
65767558,84240,84240
65767601,80640,80640
65767603,79020,79020
65766698,20520,20520
65766700,1680,1680
65766704,21420,21420
65766709,18720,18720
65766710,76380,76380
65766712,17520,17520
65766721,19620,19620
65766724,23160,23160
65766725,75540,75540
65766978,19440,19440
65766983,22800,22800
65767549,23940,23940
65767550,21240,21240
65767553,20340,20340
65767556,79740,79740
65767565,82440,82440
65767566,24840,24840
65767567,23040,23040
65767571,4140,4140
65767574,22140,22140
65767576,25620,25620
65767605,68940,68940
65767608,39540,39540
65767610,67140,67140
65767612,43740,43740
65767613,27540,27540
65767615,32940,32940
65767616,74340,74340
65767617,41940,41940
65767618,71340,71340
65767619,42540,42540
65767620,48540,48540
65767623,63540,63540
65767624,47940,47940
65767625,40140,40140
65767626,52140,52140
65767628,44940,44940
65767629,74940,74940
65767632,77940,77940
65767634,38940,38940
65767637,75540,75540
65767639,29340,29340
65767640,49140,49140
65767641,62940,62940
65767643,65340,65340
65767644,33540,33540
65767646,65940,65940
65767647,32340,32340
65767650,51540,51540
65767652,46140,46140
65767653,53340,53340
65767655,36540,36540
65767657,46740,46740
65767658,38340,38340
65767661,64740,64740
65767662,44340,44340
65767668,26340,26340
65767669,56940,56940
65767670,34740,34740
65767671,73740,73740
65767672,73140,73140
65767673,54540,54540
65767680,71940,71940
65767682,37140,37140
65767685,55140,55140
65767686,62340,62340
65767688,45540,45540
65767689,28740,28740
65767690,50340,50340
65767693,31140,31140
65767694,70140,70140
65767698,30540,30540
65767699,59940,59940
65767700,53940,53940
65767701,69540,69540
65767702,40740,40740
65767707,29940,29940
65767710,68340,68340
65767713,26940,26940
65767714,57540,57540
65767717,31740,31740
65767718,61140,61140
65767721,52740,52740
