65807614,36180,36180
65807615,34380,34380
65807618,5580,5580
65807620,7380,7380
65807622,3780,3780
65807624,45120,45120
65807628,39900,39900
65807630,43500,43500
65807631,41700,41700
65807636,46560,46560
65807639,32520,32520
65807640,30720,30720
65807641,28920,28920
65807642,27120,27120
65807643,63840,63840
65807645,50880,50880
65807646,75900,75900
65807647,79500,79500
65807651,60960,60960
65807652,69600,69600
65807653,49440,49440
65807654,74100,74100
65807655,52320,52320
65807657,53760,53760
65807658,65280,65280
65807659,66720,66720
65807661,56640,56640
65807662,77700,77700
65807663,72300,72300
65807664,55200,55200
65807665,58080,58080
65807667,70500,70500
65807669,62400,62400
65807670,68160,68160
65807672,48000,48000
65807674,59520,59520
65807676,23400,23400
65807677,21600,21600
65807678,25200,25200
65807679,2040,2040
65807680,84840,84840
65807685,83040,83040
65807691,81240,81240
65807693,86640,86640
65807697,58800,58800
65807698,37980,37980
65807699,31920,31920
65807701,33480,33480
65807704,24900,24900
65807705,23100,23100
65807706,26700,26700
65807707,30300,30300
65807708,19500,19500
65807709,21300,21300
65807710,28500,28500
65807719,75180,75180
65807720,76980,76980
65807723,78780,78780
65807726,73320,73320
65807740,71400,71400
65807741,67800,67800
65807742,55200,55200
65807743,50640,50640
65807744,43440,43440
65807745,46320,46320
65807746,49200,49200
65807747,47760,47760
65807748,42000,42000
65807749,39120,39120
65807750,60600,60600
65807751,64200,64200
65807752,57000,57000
65807753,34800,34800
65807754,36240,36240
65807755,62400,62400
65807756,52080,52080
65807757,40560,40560
65807758,53520,53520
65807759,44880,44880
65807760,37680,37680
65807761,66000,66000
65807762,69600,69600
65807764,81300,81300
65807768,3900,3900
65807770,300,300
65807772,84900,84900
65807775,80700,80700
65807778,83100,83100
65807779,2100,2100
65807780,7500,7500
65807781,5700,5700
65807621,7380,7380
65807623,72300,72300
65807625,77700,77700
65807627,45300,45300
65807629,74100,74100
65807633,68700,68700
65807634,70500,70500
65807635,79500,79500
65807637,75900,75900
65807638,47100,47100
65807644,54300,54300
65807648,65100,65100
65807649,61500,61500
65807650,63300,63300
65807656,50700,50700
65807660,57900,57900
65807666,52500,52500
65807668,66900,66900
65807671,56100,56100
65807673,48900,48900
65807675,59700,59700
65807696,58920,58920
65807700,37320,37320
65807702,33720,33720
65807703,35520,35520
65807718,71580,71580
65807721,67980,67980
65807722,69780,69780
65807724,46320,46320
65807725,60720,60720
65807727,66120,66120
65807728,44520,44520
65807729,40920,40920
65807730,55320,55320
65807731,53520,53520
65807732,39120,39120
65807733,42720,42720
65807734,62520,62520
65807735,57120,57120
65807736,49920,49920
65807737,64320,64320
65807738,48120,48120
65807739,51720,51720
65807763,75300,75300
65807769,3900,3900
65807771,78900,78900
65807773,77100,77100
65807774,300,300
65807777,73500,73500
65807795,7500,7500
65807796,5700,5700
65807797,2100,2100
65807616,21660,21660
65807617,23460,23460
65807619,25380,25380
65807626,42240,42240
65807632,43680,43680
65807681,30840,30840
65807682,27240,27240
65807683,81840,81840
65807684,33540,33540
65807686,36420,36420
65807687,80640,80640
65807688,29040,29040
65807689,40740,40740
65807690,39300,39300
65807692,34980,34980
65807694,37860,37860
65807695,32640,32640
65807711,60720,60720
65807712,57120,57120
65807713,55320,55320
65807714,58920,58920
65807715,64320,64320
65807716,66120,66120
65807717,62520,62520
65807765,71700,71700
65807766,68100,68100
65807767,69900,69900
65807776,73500,73500
65807782,42120,42120
65807783,40680,40680
65807784,36360,36360
65807785,47880,47880
65807786,50760,50760
65807787,46440,46440
65807788,45000,45000
65807789,49320,49320
65807790,37800,37800
65807791,39240,39240
65807792,43560,43560
65807793,53640,53640
65807794,52200,52200
65808011,67500,67500
65808012,66300,66300
65808013,68700,68700
65808014,62880,62880
65808015,58080,58080
65808016,61680,61680
65808017,64080,64080
65808018,60480,60480
65808019,59280,59280
65808020,65220,65220
65808021,22620,22620
65808022,24240,24240
65808023,24960,24960
65808024,23520,23520
65808025,25680,25680
65808026,31440,31440
65808027,30720,30720
65808028,29280,29280
65808029,30000,30000
65808030,26400,26400
65808031,27840,27840
65808032,27120,27120
65808033,28560,28560
65808034,24660,24660
65808035,29160,29160
65808036,29760,29760
65808037,28680,28680
65808038,22860,22860
65808039,24180,24180
65808040,23760,23760
65808041,23280,23280
65808042,22380,22380
65808043,30360,30360
65808044,17460,17460
65808045,32940,32940
65808046,18360,18360
65808047,20160,20160
65808048,21960,21960
65808049,32220,32220
65808050,21060,21060
65808051,19260,19260
65808052,31560,31560
65808053,30960,30960
65808054,35460,35460
65808055,34560,34560
65808056,33660,33660
65808057,25560,25560
65808058,28260,28260
65808059,25980,25980
65808060,27360,27360
65808061,27780,27780
65808062,26460,26460
65808063,26880,26880
65808064,25080,25080
65808065,78360,78360
65808066,73560,73560
65808067,72360,72360
65808068,75960,75960
65808069,77160,77160
65808070,74760,74760
65808071,70560,70560
65808072,69720,69720
65808073,67560,67560
65808074,68280,68280
65808075,69000,69000
65808076,65400,65400
65808077,66120,66120
65808078,71460,71460
65808079,66840,66840
65808080,57960,57960
65808081,61800,61800
65808082,63240,63240
65808083,63960,63960
65808084,57060,57060
